0 2
0 3
0 4
0 5
0 9
0 13
0 14
0 16
0 17
0 19
0 21
0 24
0 25
0 26
0 27
0 28
0 29
0 33
0 36
0 39
0 40
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 54
0 56
0 59
0 60
0 61
0 62
0 65
0 67
0 69
0 72
0 73
0 74
0 76
0 78
0 79
0 80
0 82
0 84
0 85
0 86
0 87
0 90
0 97
1 3
1 5
1 10
1 12
1 14
1 15
1 19
1 22
1 24
1 27
1 29
1 34
1 35
1 36
1 37
1 38
1 42
1 43
1 44
1 47
1 48
1 50
1 52
1 54
1 55
1 56
1 57
1 58
1 61
1 62
1 63
1 64
1 67
1 68
1 73
1 77
1 81
1 82
1 84
1 87
1 89
1 91
1 92
1 93
1 94
1 98
2 4
2 5
2 6
2 7
2 9
2 13
2 16
2 17
2 20
2 21
2 23
2 24
2 27
2 28
2 29
2 30
2 31
2 33
2 36
2 37
2 38
2 39
2 41
2 43
2 45
2 46
2 47
2 48
2 51
2 52
2 56
2 61
2 64
2 68
2 70
2 71
2 75
2 78
2 79
2 81
2 82
2 83
2 84
2 86
2 87
2 88
2 89
2 96
3 4
3 5
3 10
3 12
3 13
3 14
3 15
3 18
3 19
3 21
3 22
3 23
3 25
3 32
3 33
3 34
3 39
3 40
3 46
3 52
3 55
3 57
3 61
3 63
3 67
3 68
3 69
3 70
3 72
3 73
3 74
3 78
3 79
3 80
3 83
3 84
3 86
3 87
3 92
3 95
3 96
4 7
4 8
4 9
4 11
4 16
4 17
4 18
4 22
4 23
4 25
4 27
4 30
4 32
4 34
4 35
4 36
4 37
4 38
4 41
4 44
4 45
4 47
4 48
4 49
4 51
4 53
4 57
4 58
4 60
4 61
4 63
4 66
4 67
4 69
4 78
4 81
4 82
4 83
4 84
4 86
4 88
4 94
4 95
4 96
4 97
5 6
5 7
5 8
5 11
5 14
5 15
5 19
5 20
5 21
5 23
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 40
5 42
5 44
5 45
5 46
5 48
5 50
5 51
5 52
5 55
5 60
5 61
5 63
5 65
5 66
5 68
5 69
5 70
5 74
5 75
5 76
5 81
5 84
5 86
5 88
5 92
5 95
5 97
5 99
6 7
6 13
6 14
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 33
6 37
6 39
6 45
6 47
6 51
6 54
6 55
6 56
6 60
6 62
6 65
6 67
6 70
6 71
6 72
6 76
6 82
6 85
6 86
6 89
6 90
6 94
6 96
6 99
7 8
7 9
7 12
7 13
7 21
7 23
7 25
7 26
7 28
7 33
7 36
7 37
7 38
7 39
7 40
7 42
7 44
7 48
7 51
7 52
7 54
7 57
7 59
7 60
7 61
7 67
7 68
7 71
7 72
7 73
7 74
7 75
7 77
7 81
7 82
7 83
7 84
7 85
7 95
8 10
8 11
8 12
8 13
8 15
8 16
8 17
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 31
8 33
8 34
8 35
8 36
8 38
8 39
8 41
8 48
8 49
8 50
8 55
8 56
8 57
8 58
8 63
8 65
8 66
8 68
8 69
8 71
8 72
8 73
8 74
8 76
8 79
8 82
8 86
8 87
8 88
8 91
8 94
8 95
8 98
8 99
9 14
9 15
9 16
9 18
9 19
9 20
9 24
9 25
9 26
9 28
9 31
9 32
9 34
9 36
9 42
9 44
9 48
9 49
9 50
9 51
9 55
9 56
9 57
9 58
9 59
9 62
9 63
9 65
9 68
9 70
9 71
9 73
9 75
9 76
