0 6
0 7
0 13
0 15
0 16
0 17
0 18
0 22
0 27
0 29
0 33
0 34
0 35
0 36
0 38
0 48
0 57
0 59
0 61
0 64
0 72
0 88
0 90
0 91
0 93
0 94
0 96
1 4
1 6
1 8
1 11
1 12
1 13
1 15
1 16
1 20
1 22
1 23
1 24
1 25
1 26
1 29
1 31
1 32
1 34
1 35
1 40
1 46
1 48
1 50
1 54
1 56
1 58
1 60
1 61
1 65
1 66
1 69
1 72
1 76
1 78
1 79
1 80
1 84
1 88
1 93
1 96
1 97
1 99
2 4
2 5
2 6
2 9
2 10
2 11
2 14
2 15
2 18
2 19
2 20
2 21
2 29
2 31
2 33
2 34
2 35
2 37
2 38
2 40
2 42
2 43
2 46
2 47
2 51
2 55
2 59
2 62
2 66
2 67
2 72
2 73
2 78
2 80
2 81
2 87
2 88
2 90
2 93
2 94
2 97
2 98
3 6
3 13
3 16
3 20
3 21
3 24
3 25
3 28
3 31
3 32
3 37
3 39
3 44
3 46
3 50
3 51
3 57
3 66
3 68
3 70
3 71
3 74
3 77
3 78
3 79
3 86
3 87
3 89
3 92
3 95
3 97
3 99
4 6
4 10
4 11
4 12
4 14
4 15
4 17
4 18
4 19
4 23
4 26
4 28
4 29
4 31
4 32
4 38
4 44
4 47
4 49
4 50
4 52
4 54
4 55
4 58
4 67
4 70
4 71
4 72
4 73
4 74
4 78
4 81
4 82
4 84
4 85
4 86
4 87
4 89
4 90
4 97
5 6
5 7
5 11
5 13
5 14
5 16
5 18
5 20
5 23
5 25
5 28
5 29
5 35
5 40
5 42
5 44
5 46
5 47
5 49
5 53
5 54
5 57
5 59
5 60
5 61
5 62
5 66
5 68
5 69
5 70
5 72
5 73
5 74
5 77
5 78
5 79
5 80
5 84
5 85
5 86
5 93
5 94
5 98
5 99
6 8
6 13
6 14
6 15
6 18
6 19
6 20
6 21
6 24
6 25
6 26
6 28
6 29
6 32
6 37
6 38
6 40
6 42
6 43
6 46
6 47
6 48
6 49
6 52
6 66
6 67
6 68
6 69
6 71
6 73
6 77
6 79
6 82
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 93
6 95
7 8
7 10
7 12
7 13
7 17
7 19
7 25
7 29
7 34
7 35
7 38
7 41
7 47
7 48
7 50
7 53
7 54
7 56
7 58
7 64
7 70
7 79
7 80
7 83
7 86
7 87
7 88
7 91
7 94
8 10
8 17
8 18
8 19
8 20
8 21
8 22
8 24
8 28
8 32
8 34
8 37
8 44
8 45
8 47
8 49
8 50
8 55
8 57
8 59
8 60
8 61
8 62
8 65
8 66
8 67
8 81
8 85
8 90
8 91
8 92
8 93
8 95
8 96
9 10
9 11
9 13
9 15
9 16
9 17
9 23
9 25
9 26
9 29
9 33
9 35
9 38
9 40
9 43
9 48
9 49
9 54
9 55
9 61
9 70
9 71
9 72
9 73
9 75
9 78
9 80
9 81
9 84
9 85
9 87
9 91
9 92
10 14
10 18
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 29
10 33
10 35
10 36
10 40
10 41
10 42
10 44
10 46
10 47
10 49
10 50
10 52
10 54
10 58
10 59
10 63
10 64
10 66
10 67
10 69
10 70
10 72
10 73
10 75
10 77
10 82
10 86
10 87
10 89
10 91
10 96
10 97
10 99
11 18
11 19
11 22
11 25
11 26
11 33
11 35
11 37
11 39
11 40
11 41
11 42
11 43
11 47
11 48
11 52
11 53
11 54
11 55
11 56
11 57
11 60
11 61
11 62
11 67
11 69
11 71
11 73
11 74
11 76
11 83
11 86
11 90
11 91
11 94
11 97
11 98
11 99
12 13
12 16
12 27
12 28
12 32
12 33
12 34
12 36
12 37
12 38
12 42
12 43
12 46
12 49
12 51
12 56
12 57
12 62
12 65
12 66
12 67
12 68
12 69
12 70
12 72
12 75
12 78
12 81
12 82
12 83
12 89
12 90
12 95
12 96
12 99
13 15
13 19
13 21
13 24
13 25
13 28
13 29
13 30
13 34
13 35
13 36
13 37
13 38
13 39
13 50
13 52
13 67
13 68
13 70
13 71
13 72
13 75
13 76
13 77
13 79
13 81
13 84
13 88
13 89
13 90
13 93
13 95
13 98
14 15
14 16
14 19
14 21
14 26
14 27
14 28
14 31
14 32
14 33
14 37
14 38
14 39
14 44
14 46
14 48
14 51
14 57
14 62
14 63
14 66
14 71
14 73
14 75
14 79
14 81
14 82
14 86
14 88
14 91
14 92
14 95
14 96
15 16
15 17
15 18
15 21
15 22
15 23
15 25
15 26
15 29
15 32
15 34
15 35
15 37
15 38
15 39
15 40
15 43
15 44
15 47
15 48
15 49
15 50
15 51
15 53
15 58
15 60
15 61
15 63
15 65
15 66
15 67
15 71
15 74
15 77
15 81
15 82
15 87
15 89
15 90
15 95
15 96
15 99
16 20
16 23
16 26
16 27
16 31
16 32
16 34
16 46
16 51
16 53
16 55
16 57
16 58
16 59
16 64
16 71
16 77
16 78
16 81
16 82
16 83
16 85
16 86
16 91
16 95
16 98
16 99
17 19
17 23
17 25
17 27
17 28
17 31
17 33
17 35
17 36
17 47
17 49
17 52
17 55
17 56
17 58
17 60
17 64
17 71
17 72
17 74
17 77
17 81
17 83
17 87
17 90
17 91
17 92
17 93
17 94
17 97
17 98
18 19
18 20
18 23
18 32
18 51
18 52
18 55
18 57
18 59
18 62
18 63
18 64
18 66
18 67
18 70
18 76
18 81
18 85
18 86
18 87
18 92
18 94
18 99
19 21
19 24
19 25
19 26
19 27
19 33
19 36
19 38
19 41
19 43
19 44
19 47
19 48
19 50
19 53
19 56
19 57
19 58
19 60
19 62
19 63
19 72
19 74
19 75
19 82
19 83
19 85
19 86
19 90
19 92
19 95
19 96
20 23
20 25
20 27
20 28
20 31
20 32
20 34
20 35
20 37
20 38
20 42
20 43
20 46
20 47
20 48
20 53
20 55
20 59
20 64
20 72
20 73
20 76
20 80
20 82
20 83
20 86
20 87
20 89
20 91
20 94
20 98
20 99
21 23
21 25
21 27
21 28
21 36
21 38
21 40
21 41
21 42
21 47
21 50
21 53
21 55
21 56
21 62
21 66
21 70
21 71
21 74
21 78
21 81
21 82
21 83
21 86
21 87
21 92
21 97
21 98
22 23
22 24
22 25
22 26
22 28
22 32
22 33
22 36
22 40
22 42
22 43
22 46
22 48
22 50
22 56
22 58
22 59
22 60
22 61
22 64
22 66
22 67
22 70
22 71
22 72
22 79
22 89
22 91
22 92
22 93
22 95
22 99
23 29
23 30
23 37
23 40
23 41
23 44
23 46
23 47
23 51
23 57
23 58
23 61
23 62
23 64
23 74
23 75
23 80
23 86
23 91
23 92
23 93
23 94
23 98
24 26
24 27
24 30
24 31
24 34
24 35
24 39
24 41
24 44
24 47
24 49
24 51
24 57
24 58
24 59
24 63
24 65
24 66
24 68
24 72
24 75
24 76
24 79
24 80
24 81
24 84
24 85
24 87
24 92
24 93
24 94
24 95
24 98
24 99
25 29
25 31
25 36
25 38
25 39
25 42
25 43
25 51
25 55
25 56
25 60
25 63
25 64
25 65
25 66
25 69
25 70
25 72
25 74
25 76
25 77
25 78
25 81
25 82
25 83
25 84
25 85
25 89
25 90
25 92
25 96
25 98
25 99
26 31
26 33
26 35
26 36
26 39
26 40
26 41
26 44
26 45
26 47
26 48
26 59
26 60
26 61
26 64
26 65
26 66
26 69
26 73
26 79
26 86
26 93
26 97
27 28
27 30
27 35
27 36
27 39
27 41
27 43
27 45
27 48
27 49
27 50
27 51
27 52
27 56
27 57
27 58
27 65
27 66
27 68
27 70
27 71
27 74
27 78
27 79
27 80
27 83
27 85
27 86
27 87
27 88
27 92
27 96
28 31
28 37
28 40
28 44
28 47
28 49
28 51
28 52
28 54
28 56
28 58
28 62
28 63
28 65
28 67
28 71
28 72
28 73
28 77
28 78
28 83
28 86
28 92
29 30
29 31
29 32
29 34
29 37
29 38
29 39
29 41
29 46
29 47
29 49
29 53
29 54
29 55
29 56
29 57
29 63
29 68
29 69
29 73
29 74
29 77
29 79
29 80
29 81
29 83
29 85
29 93
29 95
29 96
29 98
29 99
30 31
30 35
30 36
30 37
30 38
30 43
30 46
30 53
30 54
30 55
30 57
30 59
30 62
30 65
30 66
30 67
30 68
30 69
30 71
30 73
30 80
30 81
30 83
30 84
30 85
30 86
30 89
30 91
30 92
30 95
30 96
31 32
31 34
31 39
31 41
31 45
31 46
31 48
31 49
31 51
31 60
31 65
31 73
31 79
31 80
31 84
31 85
31 86
31 87
31 92
31 94
31 96
31 97
31 98
31 99
32 34
32 35
32 36
32 38
32 39
32 42
32 46
32 47
32 49
32 51
32 56
32 58
32 61
32 62
32 63
32 65
32 66
32 69
32 72
32 76
32 82
32 83
32 84
32 88
32 90
32 92
32 93
32 94
32 97
32 99
33 34
33 38
33 39
33 43
33 44
33 46
33 47
33 49
33 51
33 53
33 55
33 57
33 58
33 60
33 66
33 72
33 73
33 76
33 77
33 81
33 83
33 84
33 85
33 88
33 89
33 92
33 97
34 36
34 44
34 46
34 47
34 48
34 49
34 50
34 51
34 53
34 55
34 57
34 58
34 59
34 60
34 62
34 63
34 65
34 66
34 73
34 74
34 77
34 81
34 86
34 88
34 93
34 96
34 98
35 39
35 41
35 43
35 44
35 46
35 47
35 48
35 49
35 51
35 52
35 54
35 58
35 62
35 63
35 67
35 70
35 71
35 72
35 73
35 76
35 77
35 79
35 80
35 83
35 87
35 89
35 90
35 97
35 98
35 99
36 37
36 39
36 40
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 52
36 54
36 55
36 56
36 61
36 65
36 70
36 71
36 75
36 77
36 78
36 79
36 81
36 82
36 83
36 85
36 89
36 90
36 92
36 94
36 95
36 96
36 97
36 98
36 99
37 39
37 40
37 41
37 42
37 44
37 45
37 47
37 49
37 50
37 51
37 53
37 56
37 57
37 58
37 60
37 62
37 65
37 66
37 67
37 68
37 69
37 70
37 81
37 82
37 83
37 86
37 87
37 90
37 95
37 96
37 99
38 41
38 42
38 47
38 48
38 49
38 52
38 55
38 57
38 59
38 60
38 68
38 74
38 79
38 80
