0 5
0 14
0 25
0 26
0 34
0 35
0 37
0 39
0 40
0 44
0 47
0 50
0 51
0 54
0 57
0 66
0 67
0 68
0 69
0 73
0 75
0 76
0 81
0 91
0 95
1 3
1 9
1 11
1 20
1 28
1 31
1 45
1 46
1 51
1 59
1 70
1 72
1 74
1 76
1 77
1 83
1 84
1 85
1 86
1 93
1 97
1 98
1 99
2 3
2 8
2 9
2 10
2 17
2 19
2 21
2 24
2 26
2 27
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 42
2 44
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 54
2 65
2 67
2 72
2 79
2 80
2 81
2 82
2 84
2 89
2 91
2 92
2 95
3 4
3 6
3 14
3 27
3 28
3 36
3 37
3 40
3 42
3 50
3 51
3 52
3 55
3 66
3 68
3 70
3 71
3 76
3 77
3 78
3 81
3 85
3 88
3 90
3 94
3 97
3 98
4 10
4 17
4 18
4 21
4 22
4 26
4 27
4 30
4 34
4 39
4 44
4 46
4 47
4 51
4 52
4 54
4 64
4 65
4 66
4 69
4 71
4 72
4 74
4 81
4 82
4 84
4 90
4 95
4 96
5 6
5 7
5 11
5 12
5 17
5 19
5 24
5 25
5 39
5 47
5 48
5 49
5 52
5 56
5 61
5 63
5 69
5 70
5 73
5 76
5 77
5 90
5 92
5 95
5 96
5 97
6 8
6 12
6 19
6 27
6 28
6 30
6 38
6 39
6 42
6 49
6 51
6 52
6 57
6 58
6 59
6 67
6 70
6 72
6 75
6 78
6 81
6 84
6 87
6 89
6 99
7 9
7 10
7 17
7 19
7 26
7 33
7 39
7 45
7 46
7 50
7 55
7 57
7 61
7 62
7 64
7 68
7 69
7 70
7 71
7 72
7 81
7 82
7 84
7 94
7 95
7 97
7 98
8 10
8 16
8 21
8 29
8 33
8 35
8 37
8 43
8 45
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 64
8 67
8 69
8 70
8 71
8 73
8 74
8 84
8 87
8 94
8 96
9 15
9 16
9 17
9 19
9 21
9 22
9 26
9 27
9 28
9 31
9 33
9 34
9 37
9 42
9 43
9 44
9 49
9 58
9 62
9 64
9 67
9 69
9 72
9 73
9 74
9 78
9 82
9 86
9 87
9 88
9 90
9 92
9 93
10 12
10 15
10 16
10 17
10 20
10 22
10 24
10 29
10 31
10 34
10 41
10 44
10 46
10 51
10 53
10 59
10 60
10 62
10 63
10 64
10 66
10 75
10 77
10 80
10 89
10 90
10 91
10 92
11 13
11 18
11 20
11 24
11 25
11 33
11 38
11 40
11 49
11 50
11 57
11 58
11 65
11 68
11 69
11 72
11 73
11 80
11 82
11 85
11 87
11 88
11 90
11 95
11 97
12 15
12 20
12 22
12 24
12 30
12 34
12 41
12 42
12 47
12 57
12 60
12 61
12 64
12 66
12 69
12 72
12 76
12 88
12 89
12 94
12 95
12 97
13 16
13 19
13 22
13 32
13 39
13 42
13 44
13 47
13 48
13 51
13 53
13 54
13 57
13 58
13 61
13 63
13 68
13 70
13 72
13 74
13 84
13 85
13 90
13 93
13 94
13 97
14 15
14 16
14 25
14 26
14 29
14 36
14 40
14 42
14 46
14 51
14 58
14 65
14 66
14 68
14 69
14 70
14 74
14 75
14 79
14 83
14 85
14 86
14 88
14 91
14 93
14 95
14 96
14 97
15 24
15 32
15 33
15 36
15 37
15 38
15 39
15 41
15 42
15 44
15 47
15 51
15 53
15 65
15 66
15 75
15 77
15 78
15 79
15 84
15 87
15 88
15 90
15 91
15 93
15 96
15 99
16 17
16 22
16 27
16 33
16 36
16 37
16 42
16 43
16 44
16 46
16 50
16 52
16 54
16 61
16 65
16 66
16 67
16 71
16 72
16 77
16 81
16 83
16 84
16 88
16 89
16 90
16 93
16 98
17 19
17 22
17 25
17 27
17 28
17 30
17 33
17 35
17 37
17 43
17 47
17 50
17 52
17 54
17 55
17 56
17 58
17 65
17 67
17 70
17 71
17 73
17 74
17 76
17 77
17 78
17 86
17 88
17 90
17 91
17 95
18 29
18 34
18 35
18 36
18 39
18 41
18 46
18 50
18 54
18 58
18 59
18 60
18 62
18 63
18 66
18 69
18 71
18 72
18 73
18 75
18 82
18 86
18 87
18 88
18 89
18 90
18 93
18 94
18 95
19 21
19 25
19 26
19 27
19 30
19 32
19 33
19 34
19 35
19 36
19 39
19 46
19 49
19 51
19 52
19 58
19 61
19 63
19 67
19 73
19 75
19 78
19 83
19 84
19 88
19 93
19 94
19 95
19 98
20 22
20 25
20 27
20 29
20 32
20 33
20 43
20 48
20 50
20 51
20 60
20 62
20 73
20 74
20 75
20 80
20 81
20 84
20 86
20 90
20 93
20 96
21 25
21 26
21 28
21 30
21 32
21 35
21 37
21 41
21 43
21 48
21 50
21 51
21 56
21 60
21 65
21 66
21 71
21 81
21 82
21 88
21 90
21 91
21 92
21 97
22 24
22 29
22 33
22 39
22 42
22 46
22 48
22 49
22 52
22 53
22 54
22 59
22 62
22 63
22 65
22 68
22 69
22 70
22 71
22 75
22 77
22 79
22 84
22 87
22 91
22 93
22 94
