0 3
0 6
0 9
0 23
0 34
0 35
0 41
0 47
0 51
0 54
0 58
0 61
0 65
0 73
0 76
0 77
0 80
0 81
0 84
0 90
0 94
0 96
1 11
1 15
1 27
1 46
1 50
1 54
1 55
1 57
1 62
1 64
1 73
1 75
1 80
1 83
1 88
1 95
2 5
2 7
2 14
2 21
2 31
2 35
2 48
2 49
2 64
2 67
2 68
2 76
2 77
2 79
2 86
2 87
2 89
3 5
3 7
3 8
3 13
3 24
3 29
3 31
3 39
3 52
3 58
3 64
3 74
3 77
3 83
3 84
3 86
3 93
3 99
4 13
4 14
4 17
4 21
4 22
4 24
4 33
4 40
4 49
4 51
4 57
4 58
4 64
4 77
4 80
4 90
4 93
4 94
5 6
5 11
5 14
5 19
5 22
5 34
5 35
5 42
5 44
5 53
5 54
5 55
5 56
5 70
5 77
5 78
5 83
5 90
5 92
5 98
5 99
6 10
6 15
6 19
6 24
6 26
6 28
6 30
6 32
6 55
6 67
6 69
6 74
6 78
6 90
6 93
7 11
7 16
7 19
7 23
7 24
7 30
7 31
7 41
7 45
7 47
7 50
7 54
7 61
7 62
7 64
7 69
7 72
7 79
7 82
7 86
7 89
7 93
7 95
8 13
8 20
8 23
8 27
8 29
8 32
8 40
8 43
8 52
8 53
8 54
8 59
8 63
8 64
8 66
8 77
8 78
8 84
8 95
8 98
9 10
9 19
9 25
9 26
9 40
9 43
9 48
9 55
9 65
9 72
9 81
9 83
9 91
9 92
10 12
10 13
10 14
10 19
10 25
10 28
10 34
10 35
10 45
10 47
10 50
10 58
10 63
10 69
10 73
10 75
10 86
10 87
10 89
10 93
10 96
10 97
10 98
10 99
11 12
11 16
11 17
11 19
11 20
11 23
11 24
11 33
11 35
11 40
11 42
11 56
11 60
11 61
11 69
11 77
11 80
11 83
11 86
11 96
11 98
12 21
12 23
12 26
12 29
12 31
12 38
12 41
12 48
12 63
12 68
12 77
12 85
12 87
12 95
13 21
13 23
13 27
13 29
13 30
13 31
13 33
13 42
13 43
13 62
13 64
13 65
13 66
13 78
13 80
13 85
13 90
13 91
13 95
13 96
14 16
14 34
14 35
14 38
14 50
14 60
14 70
14 78
14 83
14 90
14 94
15 16
15 35
15 39
15 50
15 53
15 56
15 61
15 67
15 69
15 86
15 90
16 17
16 24
16 28
16 30
16 31
16 33
16 35
16 36
16 37
16 48
16 49
16 53
16 60
16 65
16 77
16 88
16 97
17 21
17 24
17 25
17 37
17 40
17 55
17 56
17 58
17 76
17 78
17 85
17 88
17 89
17 95
18 34
18 36
18 44
18 51
18 57
18 63
18 70
18 82
18 83
18 86
18 87
18 91
18 99
19 22
19 29
19 32
19 39
19 44
19 46
19 56
19 57
19 62
19 66
19 72
19 77
19 78
19 79
19 81
19 87
19 88
19 90
19 91
19 94
19 95
20 21
20 24
20 25
20 35
20 38
20 40
20 45
20 46
20 48
20 58
20 62
20 63
20 64
20 68
20 69
20 71
20 77
20 78
20 81
20 92
21 23
21 27
21 28
21 40
21 44
21 48
21 49
21 63
21 70
21 72
21 73
21 76
21 85
21 87
21 88
21 89
21 90
21 92
21 95
21 99
22 31
22 33
22 36
22 38
22 40
22 45
22 57
22 81
22 83
22 88
22 93
22 95
23 25
23 32
23 36
23 41
23 45
23 74
23 79
24 26
24 31
24 32
24 45
24 48
24 50
24 52
24 56
24 62
24 74
24 77
24 79
24 83
24 91
24 92
24 96
24 97
24 99
25 26
25 35
25 38
25 42
25 58
25 75
25 85
25 86
25 94
25 95
25 96
25 97
26 30
26 52
26 57
26 62
26 64
26 66
26 67
26 68
26 78
26 79
26 84
26 90
26 92
26 94
26 96
27 30
27 33
27 35
27 41
27 47
27 48
27 49
27 54
27 55
27 65
27 66
27 82
27 94
27 97
28 29
28 34
28 38
28 40
28 46
28 47
28 50
28 65
28 68
28 80
28 84
28 90
28 93
28 96
29 30
29 35
29 37
29 40
29 42
29 43
29 44
29 49
29 51
29 58
29 64
29 72
29 79
29 82
29 84
29 92
29 94
29 97
29 98
29 99
30 34
30 58
30 63
30 71
30 85
30 97
31 35
31 37
31 42
31 45
31 56
31 57
31 62
31 64
31 67
31 74
31 75
31 82
31 99
32 35
32 37
32 38
32 39
32 40
32 41
32 46
32 51
32 56
32 57
32 63
32 83
32 91
32 93
32 99
33 37
33 47
33 51
33 53
33 59
33 65
33 66
33 78
34 38
34 39
34 40
34 44
34 47
34 48
34 52
34 53
34 54
34 59
34 62
34 75
34 77
34 79
34 87
34 91
34 98
35 40
35 46
35 47
35 53
35 62
35 66
35 67
35 70
35 72
35 73
35 77
35 80
35 91
35 97
36 37
36 46
36 62
36 64
36 66
36 69
36 72
36 73
36 78
36 81
36 85
36 86
36 90
36 94
36 98
37 48
37 52
37 58
37 60
37 68
37 74
37 80
