0 1
0 2
0 3
0 18
0 19
0 20
0 25
0 26
0 27
0 29
0 34
0 39
0 41
0 43
0 44
0 48
0 50
0 53
0 57
0 61
0 68
0 69
0 73
0 74
0 81
0 83
0 84
0 88
0 91
0 93
0 97
1 2
1 5
1 6
1 7
1 8
1 14
1 17
1 20
1 26
1 29
1 30
1 31
1 35
1 39
1 44
1 45
1 47
1 50
1 51
1 53
1 54
1 57
1 59
1 61
1 62
1 68
1 70
1 73
1 75
1 76
1 81
1 82
1 96
1 98
2 3
2 5
2 7
2 8
2 10
2 21
2 22
2 27
2 28
2 33
2 42
2 50
2 51
2 53
2 55
2 62
2 67
2 69
2 74
2 75
2 77
2 81
2 85
2 89
2 91
2 92
2 95
2 97
2 98
3 6
3 7
3 12
3 15
3 16
3 17
3 18
3 22
3 25
3 26
3 39
3 42
3 43
3 44
3 52
3 53
3 55
3 56
3 60
3 65
3 66
3 67
3 68
3 69
3 71
3 73
3 76
3 78
3 79
3 81
3 85
3 89
3 90
3 93
3 94
3 95
3 96
4 6
4 7
4 10
4 14
4 15
4 16
4 18
4 24
4 25
4 26
4 29
4 32
4 38
4 48
4 52
4 56
4 58
4 59
4 67
4 70
4 75
4 86
4 88
4 93
4 94
4 96
4 98
5 12
5 15
5 16
5 19
5 21
5 42
5 44
5 45
5 47
5 51
5 53
5 54
5 58
5 64
5 65
5 67
5 68
5 69
5 76
5 81
5 84
5 89
5 90
5 96
5 99
6 7
6 9
6 13
6 14
6 15
6 19
6 21
6 26
6 29
6 38
6 55
6 57
6 61
6 62
6 63
6 66
6 69
6 74
6 75
6 76
6 81
6 84
6 86
6 88
6 89
6 90
6 91
6 93
7 9
7 11
7 14
7 15
7 22
7 26
7 28
7 32
7 37
7 39
7 41
7 43
7 48
7 65
7 66
7 67
7 71
7 75
7 81
7 92
7 95
7 96
8 11
8 13
8 14
8 20
8 21
8 30
8 34
8 35
8 37
8 39
8 40
8 45
8 49
8 60
8 64
8 67
8 70
8 76
8 77
8 79
8 83
8 85
8 87
8 95
8 98
9 17
9 23
9 27
9 28
9 29
9 37
9 53
9 56
9 58
9 59
9 61
9 64
9 66
9 67
9 74
9 75
9 79
9 81
9 82
9 93
9 94
9 95
9 99
10 12
10 14
10 15
10 18
10 25
10 26
10 30
10 36
10 43
10 53
10 63
10 69
10 77
10 82
10 83
10 86
10 90
10 92
10 93
10 95
10 99
11 14
11 19
11 22
11 24
11 26
11 30
11 34
11 35
11 39
11 48
11 50
11 52
11 55
11 56
11 59
11 61
11 68
11 70
11 71
11 73
11 77
11 83
11 87
11 89
11 92
11 93
11 94
12 19
12 20
12 24
12 33
12 38
12 45
12 47
12 52
12 58
12 63
12 64
12 66
12 75
12 76
12 78
12 81
12 84
12 85
12 86
12 87
12 89
12 90
12 94
12 95
13 14
13 17
13 21
13 24
13 26
13 27
13 45
13 48
13 49
13 57
13 58
13 59
13 60
13 61
13 67
13 68
13 72
13 76
13 80
13 85
13 86
13 87
13 88
13 90
13 92
13 93
14 19
14 27
14 29
14 31
14 34
14 36
14 42
14 44
14 50
14 55
14 57
14 59
14 64
14 65
14 67
14 70
14 72
14 75
14 77
14 78
14 82
14 83
14 84
14 85
14 90
14 93
14 94
14 96
14 98
15 17
15 20
15 21
15 26
15 27
15 34
15 35
15 36
15 40
15 42
15 50
15 62
15 67
15 68
15 69
15 81
15 84
15 85
15 91
15 92
15 96
15 99
16 18
16 20
16 21
16 22
16 25
16 30
16 31
16 36
16 41
16 46
16 47
16 48
16 49
16 53
16 58
16 64
16 65
16 66
16 70
16 71
16 73
16 76
16 78
16 79
16 81
16 85
16 87
16 89
16 99
17 24
17 35
17 38
17 44
17 45
17 46
17 47
17 49
17 53
17 54
17 55
17 56
17 64
17 66
17 68
17 71
17 72
17 73
17 74
17 76
17 78
17 90
18 19
18 21
18 23
18 24
18 38
18 41
18 43
18 44
18 51
18 56
18 59
18 60
18 73
18 80
18 82
18 86
18 87
18 97
18 99
19 24
19 27
19 35
19 36
19 37
19 40
19 46
19 56
19 74
19 77
19 85
19 88
19 90
19 91
19 95
19 97
20 24
20 31
20 32
20 35
20 37
20 38
20 39
20 44
20 47
20 50
20 52
20 53
20 54
20 57
20 58
20 65
20 66
20 68
20 69
20 73
20 79
20 82
20 84
20 88
20 91
20 93
20 99
21 23
21 27
21 28
21 29
21 31
21 33
21 35
21 36
21 48
21 55
21 58
21 66
21 73
21 74
21 76
21 77
21 86
21 97
21 98
22 28
22 30
22 33
22 34
22 41
22 44
22 45
22 47
22 48
22 49
22 52
22 62
22 63
22 68
22 70
22 71
22 72
22 75
22 76
22 80
22 88
22 95
22 98
23 27
23 29
23 33
23 34
23 36
23 40
23 46
23 47
23 52
23 61
23 64
23 71
23 74
23 75
23 77
23 78
23 79
23 80
23 90
23 94
24 25
24 26
24 27
24 32
24 36
24 39
24 44
24 46
24 47
24 48
24 55
24 56
24 57
24 61
24 79
24 83
24 88
24 92
24 94
24 96
25 29
25 30
25 32
25 36
25 39
25 42
25 45
25 46
25 47
25 53
25 55
25 58
25 59
25 60
25 67
25 69
25 70
25 71
25 73
25 78
25 82
25 84
26 30
26 37
26 40
26 45
26 46
26 52
26 54
26 57
26 58
26 61
26 64
26 66
26 68
26 75
26 76
26 77
26 80
26 89
26 91
26 95
27 28
27 31
27 35
27 38
27 43
27 50
27 55
27 57
27 58
27 63
27 65
27 66
27 67
27 69
27 79
27 80
27 81
27 87
27 88
27 91
27 95
27 96
27 97
27 98
28 30
28 31
28 34
28 35
28 47
28 49
28 50
28 52
28 53
28 56
28 60
28 61
28 64
28 69
28 80
28 82
28 86
28 89
28 91
28 96
28 97
28 99
29 31
29 32
29 33
29 38
29 41
29 45
29 48
29 57
29 58
29 59
29 61
29 67
29 68
29 69
29 76
29 79
29 80
29 84
29 86
29 92
29 93
29 98
29 99
30 35
30 36
30 49
30 56
30 57
30 58
30 62
30 67
30 75
30 76
30 82
30 83
30 85
30 86
30 88
30 97
31 32
31 35
31 36
31 40
31 41
31 48
31 52
31 59
31 60
31 63
31 66
31 67
31 70
31 71
31 72
31 73
31 81
31 82
31 84
31 97
31 98
31 99
32 34
32 37
32 38
32 39
32 40
32 45
32 46
32 47
32 50
32 53
32 62
32 64
32 65
32 67
32 68
32 70
32 81
32 84
32 85
32 86
32 89
32 94
32 96
32 97
32 98
33 38
33 45
33 48
33 49
33 50
33 51
33 52
33 55
33 58
33 61
33 65
33 75
33 79
33 80
33 86
33 87
33 89
33 92
33 93
34 37
34 40
34 43
34 54
34 56
34 57
34 60
34 61
34 62
34 63
34 66
34 68
34 69
34 70
34 73
34 77
34 79
34 82
34 84
34 89
34 92
34 93
34 97
35 37
35 38
35 51
35 55
35 56
35 64
35 65
35 69
35 70
35 74
35 75
35 81
35 96
35 97
36 39
36 40
36 43
36 47
36 49
36 50
36 51
36 52
36 53
36 55
36 61
36 62
36 66
36 67
36 68
36 70
36 71
36 73
36 74
36 78
36 80
