0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 12
0 13
0 15
0 18
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 30
0 31
0 32
0 36
0 37
0 38
0 39
0 41
0 43
0 44
0 48
0 49
0 51
0 52
0 55
0 57
0 58
0 60
0 61
0 62
0 63
0 64
0 67
0 68
0 69
0 72
0 73
0 74
0 75
0 76
0 78
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 89
0 94
0 95
0 96
0 98
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 25
1 26
1 28
1 31
1 32
1 33
1 36
1 38
1 39
1 41
1 43
1 45
1 47
1 48
1 50
1 52
1 53
1 54
1 55
1 57
1 59
1 60
1 61
1 62
1 67
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 77
1 78
1 79
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 91
1 92
1 93
1 96
1 97
1 99
2 6
2 7
2 8
2 9
2 12
2 13
2 15
2 17
2 18
2 21
2 22
2 23
2 24
2 27
2 31
2 32
2 34
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 45
2 52
2 53
2 55
2 56
2 58
2 59
2 60
2 61
2 62
2 64
2 65
2 67
2 70
2 73
2 74
2 75
2 80
2 81
2 83
2 84
2 85
2 86
2 87
2 89
2 90
2 91
2 93
2 95
2 96
2 97
2 98
2 99
3 4
3 8
3 9
3 11
3 13
3 16
3 19
3 20
3 23
3 24
3 25
3 26
3 27
3 32
3 33
3 34
3 39
3 43
3 46
3 50
3 52
3 55
3 59
3 61
3 65
3 68
3 70
3 73
3 74
3 75
3 76
3 79
3 80
3 81
3 83
3 86
3 87
3 88
3 89
3 90
3 93
3 94
4 5
4 6
4 11
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 27
4 28
4 29
4 30
4 32
4 34
4 35
4 36
4 39
4 40
4 42
4 44
4 46
4 47
4 48
4 49
4 51
4 52
4 53
4 56
4 58
4 59
4 60
4 61
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 80
4 81
4 82
4 85
4 87
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 99
5 6
5 7
5 8
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 24
5 25
5 27
5 29
5 31
5 35
5 36
5 37
5 38
5 39
5 41
5 42
5 43
5 46
5 48
5 49
5 51
5 52
5 54
5 56
5 58
5 61
5 62
5 63
5 65
5 66
5 68
5 69
5 71
5 72
5 73
5 74
5 75
5 76
5 81
5 82
5 83
5 85
5 87
5 88
5 89
5 91
5 92
5 94
5 96
6 8
6 9
6 10
6 12
