0 7
0 11
0 12
0 27
0 39
0 83
0 92
1 14
1 18
1 23
1 37
1 41
1 45
1 54
1 57
1 80
1 83
1 84
1 88
1 98
2 13
2 31
2 40
2 43
2 46
2 61
2 76
2 77
2 82
2 93
2 99
3 6
3 21
3 29
3 30
3 33
3 49
3 69
3 95
3 98
4 12
4 43
4 48
4 49
4 58
4 74
4 78
4 86
4 87
4 89
5 6
5 19
5 20
5 22
5 23
5 27
5 28
5 44
5 76
5 85
5 86
5 95
6 14
6 19
6 22
6 33
6 53
6 81
6 91
6 99
7 8
7 9
7 35
7 46
7 63
7 65
7 75
8 9
8 26
8 31
8 32
8 39
8 42
8 44
8 52
8 63
8 66
8 67
8 78
8 84
8 97
9 13
9 25
9 53
9 55
9 57
9 58
9 59
9 73
9 89
9 90
9 91
9 97
9 98
10 20
10 47
10 49
10 60
10 63
10 72
10 84
10 86
10 87
10 88
10 98
11 26
11 27
11 29
11 42
11 50
11 57
11 67
11 69
11 75
11 78
11 87
11 94
11 96
12 19
12 20
12 52
12 62
12 81
12 93
12 95
13 25
13 32
13 33
13 36
13 37
13 41
13 50
13 57
13 60
13 61
13 71
13 77
13 87
13 99
14 57
14 58
14 72
14 75
14 83
14 88
15 31
15 39
15 42
15 79
15 82
16 20
16 26
16 34
16 35
16 37
16 40
16 52
16 59
16 67
16 77
16 89
17 20
17 23
17 25
17 28
17 30
17 33
17 35
17 54
17 63
17 64
17 83
17 85
17 93
18 25
18 27
18 30
18 42
18 56
18 71
18 74
18 92
19 33
19 79
20 39
20 55
20 60
20 63
20 79
20 83
20 84
20 88
20 93
21 26
21 55
21 57
21 60
21 65
21 76
21 90
21 99
22 29
22 43
22 47
22 51
22 76
22 84
22 92
22 95
22 99
23 28
23 29
23 47
23 54
23 55
23 57
23 73
23 80
23 82
23 92
23 97
24 29
24 30
24 52
24 85
25 26
25 41
25 42
25 47
25 48
25 55
25 56
25 69
25 71
25 76
25 98
26 27
26 31
26 48
26 52
26 54
26 70
26 76
26 83
26 91
27 42
27 57
27 60
27 62
27 63
27 91
27 95
28 39
28 44
28 50
28 52
28 62
28 66
28 67
28 74
28 76
28 89
28 91
28 93
29 55
29 65
29 67
29 88
30 40
30 49
30 61
30 71
31 34
31 57
31 67
31 68
31 92
32 36
32 49
32 59
32 65
32 72
32 73
32 75
32 77
32 84
33 35
33 36
33 39
33 40
33 48
33 49
33 62
33 70
33 86
33 94
33 95
34 58
34 60
34 70
34 71
34 73
34 85
35 37
35 38
35 39
35 63
35 65
35 76
35 92
36 38
36 45
36 47
36 68
36 98
37 81
37 85
37 96
38 43
38 45
38 49
38 50
38 52
38 57
38 66
38 68
38 91
39 40
39 43
39 55
39 57
39 69
39 71
39 84
39 90
40 62
40 65
40 71
40 73
40 79
41 47
41 48
41 67
41 80
41 83
41 92
42 46
42 51
42 63
42 64
42 80
42 82
42 96
43 59
43 70
44 45
44 56
44 86
45 46
45 48
45 52
45 55
45 60
45 65
45 91
45 98
46 51
46 59
46 68
46 91
47 52
47 67
47 68
47 76
47 79
48 53
48 61
48 62
48 64
48 97
48 98
48 99
49 53
49 68
49 69
49 75
49 92
49 96
49 97
50 53
50 61
50 69
50 72
50 74
50 79
51 83
51 84
51 87
51 88
51 89
51 94
52 56
52 64
52 86
52 92
52 93
52 97
53 68
53 76
53 77
53 83
53 88
53 97
53 99
54 69
54 72
54 76
54 94
54 99
55 64
56 59
56 70
56 72
56 86
56 89
57 58
57 68
57 69
57 72
57 88
57 99
58 59
58 62
58 71
58 78
58 97
58 98
59 60
59 73
59 84
59 86
59 97
59 99
60 70
60 79
60 91
60 95
61 62
61 65
61 78
61 89
62 66
62 71
62 73
62 80
62 99
63 88
63 90
63 94
64 67
64 79
64 99
65 67
65 78
66 85
66 89
66 94
67 92
67 93
69 81
70 72
70 74
70 95
71 72
71 87
71 94
72 73
72 92
72 97
73 78
73 84
73 98
74 85
74 95
75 86
75 92
75 98
77 79
77 82
77 84
77 87
77 96
77 99
78 85
78 89
78 93
78 94
79 94
80 95
81 98
84 99
85 91
86 88
87 89
87 95
90 93
90 94
90 95
91 93
93 95
