0 1
0 5
0 7
0 16
0 19
0 23
0 26
0 32
0 36
0 41
0 42
0 43
0 49
0 53
0 67
0 77
0 97
1 22
1 44
1 63
1 74
1 90
2 5
2 7
2 10
2 16
2 35
2 37
2 39
2 53
2 55
2 80
2 87
2 88
2 95
2 98
3 4
3 6
3 8
3 25
3 31
3 70
3 72
3 79
3 81
3 96
4 25
4 27
4 57
4 68
4 85
4 86
5 9
5 15
5 25
5 26
5 41
5 52
5 53
5 70
5 89
6 7
6 12
6 16
6 31
6 34
6 59
6 61
6 65
6 73
6 77
7 14
7 20
7 24
7 26
7 37
7 71
7 95
7 98
8 10
8 29
8 33
8 54
8 56
8 62
8 66
8 68
8 72
8 73
8 77
8 79
8 84
8 93
8 96
9 13
9 21
9 35
9 66
9 81
10 15
10 24
10 27
10 38
10 54
10 71
10 74
10 82
11 37
11 65
11 71
11 72
11 76
11 80
11 82
11 87
11 93
12 13
12 22
12 32
12 33
12 55
12 58
12 61
12 63
12 77
12 88
12 94
12 98
13 19
13 23
13 49
13 54
13 55
13 62
14 62
14 66
14 68
14 80
14 94
15 17
15 34
15 38
15 39
15 44
15 48
15 54
15 62
15 64
15 68
15 81
15 93
15 96
16 19
16 23
16 33
16 36
16 37
16 39
16 72
17 26
17 29
17 45
17 46
17 50
17 61
17 79
18 24
18 35
18 37
18 44
18 49
18 54
18 59
18 70
18 77
19 54
19 57
19 62
19 66
19 77
19 82
19 85
19 87
20 23
20 28
20 37
20 42
20 67
20 78
20 87
20 89
21 23
21 28
21 50
21 63
21 69
22 71
22 79
22 81
22 91
22 93
23 33
23 40
23 43
23 47
23 49
23 59
23 60
23 70
23 71
23 78
23 96
24 26
24 34
24 37
24 40
24 45
24 57
24 80
24 82
24 84
24 90
24 96
24 97
25 26
25 30
25 41
25 57
25 70
25 73
25 86
25 90
26 53
26 56
26 58
26 61
26 67
26 76
26 82
26 96
26 98
27 44
27 51
27 52
27 78
27 84
28 59
28 71
28 72
28 82
28 90
28 94
28 96
29 40
29 50
29 51
29 52
29 54
29 55
29 62
29 73
29 87
29 88
29 99
30 34
30 41
30 44
30 58
30 67
30 89
30 93
31 36
31 46
31 56
31 71
31 82
32 48
32 74
32 76
32 77
32 79
32 80
33 54
33 66
33 78
33 92
33 94
33 99
34 50
34 53
34 55
34 58
34 86
34 89
35 55
35 60
35 72
35 83
35 84
35 97
35 98
36 37
36 40
36 48
36 49
36 72
37 38
37 47
37 54
37 56
37 58
37 69
37 81
38 69
38 77
38 78
38 84
39 53
39 54
39 59
39 69
39 71
39 87
39 92
39 99
40 42
40 66
40 73
40 85
41 44
41 45
41 47
41 53
41 56
41 88
42 48
42 64
42 68
42 69
43 50
43 51
43 53
43 55
43 66
43 73
43 75
43 79
43 88
43 94
44 45
44 49
44 53
44 55
44 57
44 60
44 96
45 55
45 76
45 79
45 84
45 87
45 89
45 91
46 48
46 53
46 59
46 70
46 72
46 74
46 84
46 93
46 99
47 53
47 63
47 80
47 98
48 70
48 71
48 86
48 92
48 99
49 59
49 60
49 64
49 75
49 77
49 79
49 81
49 82
49 83
49 85
49 91
50 63
50 73
50 74
50 75
50 90
50 92
50 95
51 63
51 64
51 70
51 74
51 75
51 86
51 93
51 96
52 56
52 62
52 92
53 56
53 74
53 78
53 85
53 94
54 55
54 67
55 66
55 78
55 82
56 90
56 96
57 68
57 69
57 72
58 69
58 89
58 94
58 95
59 71
59 72
59 73
59 89
59 98
60 95
61 65
61 69
62 64
62 65
62 79
63 81
63 90
63 93
64 78
64 84
64 85
64 88
64 89
64 90
64 94
64 96
65 67
65 71
65 72
65 74
65 82
65 83
65 85
65 96
66 71
66 86
66 87
67 71
68 72
68 96
69 70
69 95
70 87
70 94
71 79
71 87
72 83
72 95
73 98
73 99
74 79
74 96
74 98
74 99
75 82
75 83
75 91
76 77
76 93
77 83
77 97
78 79
79 94
79 96
80 86
81 82
81 85
81 95
82 83
82 86
82 91
83 85
84 87
84 90
85 88
86 88
86 99
87 88
87 92
87 95
88 91
88 98
91 99
92 93
92 97
93 96
94 95
94 96
