0 18
0 24
0 52
0 88
0 98
1 24
1 94
1 95
2 3
2 51
2 55
2 59
2 92
2 93
2 98
3 4
3 6
3 9
3 11
3 14
3 22
3 31
3 37
3 38
3 57
3 64
3 66
3 74
3 79
4 57
4 70
4 79
5 14
5 31
5 33
5 40
5 42
5 54
5 70
5 78
5 82
5 92
6 8
6 11
6 22
6 37
6 42
6 61
6 74
6 80
6 86
6 94
7 16
7 30
7 37
7 44
7 46
7 54
7 55
7 58
7 74
7 81
7 83
8 11
8 13
8 20
8 23
8 34
8 42
8 62
8 63
8 65
8 67
9 26
9 48
9 50
9 58
9 75
9 78
9 95
10 21
10 50
10 52
10 55
10 74
10 79
10 87
11 28
11 34
11 48
11 50
11 54
11 56
11 60
11 61
11 68
11 75
11 79
11 85
11 89
11 98
12 16
12 33
12 45
12 50
12 56
12 57
12 60
12 71
12 73
12 84
12 85
12 90
13 20
13 44
13 48
13 54
13 61
13 71
13 74
13 81
13 87
13 95
14 23
14 24
14 42
14 71
14 88
14 92
15 30
15 33
15 44
15 48
15 68
15 88
16 18
16 24
16 34
16 36
16 45
16 79
16 87
16 97
17 26
17 38
17 46
17 59
17 71
17 72
17 93
17 97
18 19
18 42
18 54
18 56
18 71
18 82
18 84
18 98
19 41
19 64
19 65
19 93
19 96
19 99
20 40
20 67
20 94
21 31
21 38
21 42
21 49
21 62
21 84
21 87
21 89
21 95
21 99
22 24
22 27
22 40
22 58
22 66
22 68
22 70
22 74
22 91
23 32
23 48
23 60
23 63
23 72
23 85
24 29
24 35
24 37
24 52
24 64
24 69
24 73
24 96
24 98
25 28
25 37
25 48
25 52
25 67
25 74
25 77
25 80
25 83
25 85
25 87
25 92
25 93
26 33
26 35
26 41
26 62
26 65
26 90
26 95
26 96
27 48
27 53
27 54
27 57
27 58
27 61
27 68
27 76
27 82
27 88
27 97
28 31
28 44
28 51
28 61
28 66
28 70
28 88
28 97
29 32
29 39
29 49
29 51
29 60
29 74
29 77
29 98
30 50
30 80
30 86
30 93
31 47
31 51
31 52
31 61
31 99
32 36
32 69
32 78
32 82
33 42
33 55
33 59
33 64
33 68
33 70
33 79
33 93
34 35
34 49
34 50
34 53
34 54
34 63
34 71
34 78
34 81
34 92
34 94
34 95
35 36
35 45
35 50
35 51
35 58
35 60
35 64
35 67
35 72
35 78
35 84
35 99
36 37
36 58
36 78
36 81
36 99
37 40
37 48
37 50
37 74
37 85
38 83
39 52
39 58
39 74
39 77
39 81
39 85
39 87
39 89
39 94
40 41
40 42
40 45
40 57
40 68
40 70
40 97
41 43
41 56
41 67
41 80
41 97
42 51
42 67
42 77
42 97
43 46
43 49
43 55
43 61
43 65
43 66
43 83
43 93
44 50
44 57
44 59
44 68
44 70
44 72
44 86
44 91
44 98
45 54
45 59
45 63
46 52
46 63
46 83
47 55
47 56
47 60
47 70
47 91
47 94
48 55
48 74
48 75
48 82
48 93
48 98
49 52
49 53
49 56
49 71
49 90
50 52
50 56
50 70
50 77
50 84
50 99
51 61
51 63
51 68
51 91
52 58
52 64
52 77
52 78
52 98
53 69
53 71
54 56
54 61
54 80
54 91
55 65
55 77
55 89
55 91
56 63
56 67
56 71
57 72
57 82
57 94
58 75
58 82
58 86
58 87
58 92
59 63
59 70
59 75
59 94
59 99
60 74
60 83
60 91
61 72
61 95
62 64
62 80
62 87
62 88
62 98
64 67
64 74
64 83
65 85
65 87
66 67
66 79
66 90
66 97
67 68
67 69
67 73
67 77
67 85
67 87
67 91
68 71
68 74
68 92
69 88
69 96
70 74
70 94
71 75
71 93
72 75
72 89
73 76
73 94
74 77
74 98
75 86
75 90
75 96
76 83
77 88
77 92
78 82
78 89
79 99
81 86
81 90
81 91
81 96
82 94
82 95
83 90
86 91
86 95
87 88
88 90
89 90
95 99
