0 2
0 6
0 11
0 12
0 13
0 16
0 19
0 20
0 24
0 25
0 31
0 32
0 34
0 37
0 38
0 40
0 44
0 46
0 48
0 50
0 51
0 52
0 54
0 57
0 58
0 59
0 60
0 61
0 64
0 67
0 70
0 71
0 73
0 74
0 79
0 81
0 82
0 84
0 86
0 87
0 89
0 90
0 93
0 94
0 95
0 96
0 97
0 98
1 4
1 8
1 11
1 13
1 17
1 19
1 24
1 25
1 26
1 28
1 30
1 34
1 38
1 39
1 42
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 62
1 67
1 68
1 72
1 73
1 74
1 83
1 86
1 87
1 89
1 90
1 98
1 99
2 3
2 4
2 5
2 6
2 11
2 13
2 15
2 16
2 18
2 21
2 25
2 26
2 27
2 32
2 37
2 40
2 41
2 46
2 48
2 49
2 50
2 53
2 56
2 57
2 60
2 62
2 63
2 65
2 66
2 68
2 69
2 73
2 74
2 75
2 76
2 83
2 85
2 94
2 96
3 4
3 5
3 8
3 10
3 12
3 13
3 14
3 16
3 17
3 23
3 25
3 26
3 27
3 28
3 29
3 32
3 34
3 35
3 36
3 40
3 43
3 45
3 46
3 48
3 50
3 51
3 52
3 54
3 55
3 56
3 60
3 62
3 64
3 65
3 66
3 67
3 68
3 70
3 73
3 78
3 81
3 82
3 87
3 89
3 91
3 92
3 96
3 97
4 5
4 6
4 11
4 13
4 14
4 16
4 18
4 23
4 27
4 28
4 30
4 32
4 34
4 41
4 43
4 44
4 48
4 49
4 52
4 55
4 56
4 60
4 64
4 65
4 66
4 67
4 70
4 71
4 73
4 75
4 79
4 84
4 87
4 89
4 91
4 92
5 9
5 19
5 21
5 23
5 24
5 27
5 30
5 31
5 35
5 36
5 38
5 39
5 40
5 42
5 43
5 45
5 46
5 50
5 51
5 52
5 55
5 56
5 67
5 70
5 71
5 74
5 75
5 76
5 77
5 85
5 86
5 90
5 91
5 98
6 7
6 10
6 12
6 14
6 17
6 20
6 21
6 27
6 31
6 34
6 36
6 37
6 38
6 44
6 47
6 49
6 50
6 51
6 54
6 55
6 59
6 60
6 63
6 67
6 69
6 73
6 74
6 78
6 79
6 81
6 82
6 84
6 87
6 89
6 91
6 92
6 94
6 96
6 99
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 21
7 22
7 25
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 37
7 39
7 40
7 44
7 45
7 48
7 49
7 50
7 51
7 53
7 54
7 58
7 59
7 60
7 63
7 64
7 69
7 70
7 72
7 73
7 75
7 76
7 77
7 78
7 79
7 81
7 83
7 87
7 88
7 89
7 90
7 92
8 13
8 15
8 17
8 18
8 24
8 28
8 29
8 31
8 33
8 37
8 40
8 41
8 46
8 50
8 51
8 52
8 54
8 56
8 57
8 64
8 66
8 69
8 78
8 80
8 81
8 82
8 84
8 86
8 87
8 90
8 91
8 95
8 96
8 99
9 11
9 12
9 14
9 18
9 20
9 22
9 23
9 24
9 28
9 29
9 32
9 34
9 39
9 41
9 42
9 49
9 50
9 51
9 52
9 53
9 55
9 59
9 60
9 61
9 64
9 72
9 75
9 76
9 77
9 85
9 89
9 97
9 99
10 14
10 16
10 17
10 18
10 20
10 22
10 24
10 25
10 27
10 30
10 31
10 33
10 34
10 35
10 39
10 41
10 42
10 43
10 44
10 45
10 53
10 61
10 63
10 70
10 75
10 80
10 84
10 86
10 91
10 92
10 94
10 95
10 96
10 99
11 14
11 16
11 17
11 20
11 24
11 30
11 34
11 40
11 41
11 43
11 46
11 48
11 50
11 51
11 52
11 53
11 56
11 57
11 59
11 62
11 65
11 68
11 69
11 71
11 74
11 75
11 81
11 83
11 86
11 88
11 89
11 91
11 94
11 97
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 25
12 26
12 27
12 31
12 32
12 35
12 39
12 43
12 44
12 48
12 49
12 50
12 53
12 58
12 61
12 67
12 69
12 70
12 75
12 78
12 80
12 82
12 83
12 84
12 85
12 86
12 88
12 91
12 96
13 15
13 16
13 17
13 19
13 20
13 34
13 37
13 40
13 42
13 43
13 44
13 47
13 55
13 56
13 57
13 59
13 61
13 64
13 71
13 72
13 75
13 77
13 81
13 87
13 89
13 90
13 91
13 92
13 93
13 96
13 98
13 99
14 15
14 16
14 17
14 19
14 22
14 24
14 27
14 28
14 30
14 34
14 35
14 37
14 40
14 48
14 49
14 50
14 51
14 59
14 62
14 63
14 65
14 67
14 69
14 70
14 73
14 78
14 79
14 80
14 82
14 86
14 87
14 88
14 89
14 92
14 97
14 99
15 19
15 22
15 24
15 32
15 36
15 38
15 39
15 42
15 45
15 49
15 51
15 52
15 53
15 55
15 56
15 63
15 64
15 65
15 67
15 68
15 70
15 71
15 78
15 81
15 83
15 84
15 87
15 89
15 90
15 98
16 17
16 23
16 24
16 25
16 27
16 34
16 35
16 36
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 54
16 55
16 56
16 57
16 63
16 64
16 65
16 69
16 70
16 72
16 73
16 76
16 77
16 78
16 79
16 81
16 82
16 83
16 85
16 86
16 87
16 90
16 91
16 95
16 97
16 99
17 18
17 20
17 27
17 28
17 35
