0 1
0 3
0 6
0 7
0 8
0 11
0 12
0 13
0 16
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 39
0 43
0 46
0 47
0 49
0 51
0 58
0 60
0 61
0 62
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 77
0 78
0 79
0 80
0 82
0 84
0 85
0 88
0 91
0 94
0 97
0 99
1 4
1 5
1 6
1 7
1 8
1 11
1 16
1 19
1 21
1 26
1 27
1 28
1 33
1 36
1 40
1 41
1 43
1 44
1 45
1 48
1 50
1 51
1 52
1 54
1 55
1 56
1 57
1 60
1 64
1 67
1 68
1 70
1 72
1 73
1 76
1 78
1 79
1 80
1 82
1 85
1 86
1 87
1 89
1 90
1 91
1 94
1 98
2 3
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 27
2 29
2 31
2 33
2 35
2 37
2 38
2 39
2 40
2 43
2 44
2 45
2 48
2 53
2 54
2 55
2 57
2 58
2 60
2 63
2 66
2 71
2 72
2 73
2 74
2 75
2 76
2 80
2 83
2 85
2 87
2 88
2 89
2 90
2 91
2 95
2 96
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 32
3 33
3 34
3 35
3 37
3 39
3 43
3 45
3 47
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 60
3 62
3 64
3 65
3 67
3 68
3 73
3 74
3 78
3 79
3 80
3 81
3 82
3 85
3 86
3 88
3 89
3 91
3 92
3 93
3 94
3 98
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 16
4 17
4 19
4 21
4 22
4 23
4 24
4 26
4 29
4 30
4 31
4 32
4 33
4 35
4 36
4 38
4 40
4 41
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 54
4 55
4 59
4 61
4 62
4 63
4 64
4 67
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 76
4 78
4 81
4 83
4 85
4 90
4 91
4 94
4 95
4 97
4 98
4 99
5 6
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 27
5 30
5 31
5 32
5 33
5 34
5 36
5 38
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 49
5 51
5 54
5 56
5 59
5 60
5 63
5 64
5 66
5 68
5 69
5 72
5 73
5 74
5 76
5 78
5 79
5 80
5 81
5 82
5 87
5 88
5 90
5 92
5 94
5 96
5 97
5 98
5 99
6 7
6 9
6 11
6 18
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 35
6 36
6 37
6 40
6 41
6 42
6 43
6 44
6 46
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 61
6 62
6 64
6 65
6 67
6 68
6 69
6 70
6 71
6 74
6 75
6 76
6 77
6 82
6 85
6 86
6 87
6 88
6 91
6 92
6 93
6 94
6 96
6 97
6 99
7 8
7 9
7 12
7 13
7 14
7 15
7 19
7 20
7 21
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 39
7 40
7 41
7 43
7 44
7 46
7 47
7 49
7 50
7 51
7 55
7 56
7 57
7 59
7 61
7 63
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 83
7 86
7 88
7 89
7 90
7 92
7 94
7 96
7 97
7 98
8 12
8 13
8 14
8 17
8 18
8 19
8 21
8 22
8 23
8 25
8 27
8 29
8 30
8 31
8 33
8 34
8 37
8 38
8 39
8 40
8 41
8 43
8 44
8 45
8 46
8 48
8 49
8 50
8 54
8 55
8 57
8 59
8 61
8 64
8 66
8 68
8 69
8 71
8 72
8 73
8 76
8 78
8 79
8 80
8 82
8 84
8 86
8 87
8 88
8 89
8 90
8 93
8 95
8 97
8 98
9 10
9 11
9 14
9 17
9 18
9 20
9 22
9 25
9 27
9 30
9 31
9 32
9 35
9 36
9 37
9 40
9 41
9 42
9 46
9 47
9 50
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 59
9 61
9 62
9 65
9 66
9 67
9 68
9 69
9 71
9 74
9 81
9 84
9 85
9 86
9 88
9 90
9 91
9 93
9 94
9 95
9 96
9 97
9 99
10 11
10 13
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 27
10 28
10 30
10 31
10 32
10 33
10 34
10 37
10 38
10 39
10 41
10 46
10 47
10 48
10 49
10 50
10 52
10 54
10 56
10 57
10 58
10 61
10 62
10 63
10 64
10 65
10 66
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 80
10 81
10 82
10 83
10 84
10 85
10 88
10 91
10 92
10 93
10 94
10 95
10 97
10 99
11 12
11 15
11 17
11 19
11 24
11 25
11 27
11 30
11 31
11 32
11 34
11 36
11 37
11 38
11 39
11 42
11 43
11 45
11 47
11 49
11 52
11 53
11 54
11 55
11 56
11 57
11 59
11 60
11 61
11 62
11 63
11 66
11 67
11 68
11 69
11 73
11 74
11 76
11 78
11 80
11 81
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 92
11 93
11 94
11 96
11 98
12 13
12 14
12 15
12 17
