0 1
0 3
0 4
0 5
0 6
0 9
0 17
0 18
0 19
0 22
0 27
0 33
0 36
0 39
0 44
0 48
0 53
0 54
0 55
0 57
0 62
0 69
0 73
0 76
0 79
0 83
0 87
0 90
0 94
0 97
0 99
1 2
1 6
1 7
1 10
1 11
1 12
1 13
1 18
1 19
1 20
1 21
1 22
1 25
1 30
1 32
1 34
1 38
1 40
1 41
1 42
1 46
1 47
1 48
1 49
1 53
1 59
1 60
1 62
1 68
1 74
1 77
1 80
1 85
1 86
1 92
1 96
2 6
2 9
2 12
2 13
2 15
2 16
2 17
2 22
2 24
2 26
2 28
2 36
2 42
2 44
2 47
2 49
2 51
2 58
2 59
2 63
2 66
2 70
2 72
2 75
2 77
2 80
2 81
2 88
2 92
2 98
3 5
3 8
3 13
3 14
3 15
3 17
3 18
3 21
3 23
3 25
3 26
3 32
3 33
3 36
3 37
3 40
3 42
3 47
3 48
3 56
3 58
3 59
3 60
3 62
3 63
3 69
3 72
3 73
3 74
3 78
3 83
3 84
3 88
3 92
3 96
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 16
4 18
4 19
4 24
4 26
4 29
4 34
4 35
4 37
4 38
4 39
4 43
4 46
4 50
4 52
4 53
4 57
4 59
4 64
4 66
4 68
4 69
4 70
4 73
4 74
4 75
4 78
4 81
4 83
4 86
4 89
4 94
4 95
4 96
5 7
5 12
5 13
5 17
5 18
5 20
5 22
5 26
5 30
5 33
5 36
5 37
5 40
5 42
5 44
5 55
5 57
5 59
5 61
5 62
5 65
5 66
5 70
5 72
5 73
5 74
5 75
5 78
5 79
5 86
5 89
5 92
5 96
5 98
6 8
6 12
6 13
6 20
6 25
6 26
6 32
6 38
6 40
6 42
6 43
6 44
6 46
6 49
6 51
6 52
6 55
6 58
6 59
6 60
6 61
6 65
6 66
6 72
6 73
6 77
6 81
6 82
6 86
6 87
6 88
6 89
6 91
6 92
6 96
7 8
7 10
7 15
7 16
7 19
7 21
7 23
7 24
7 27
7 28
7 30
7 32
7 33
7 34
7 35
7 38
7 40
7 42
7 45
7 46
7 49
7 50
7 59
7 62
7 63
7 66
7 68
7 73
7 78
7 82
7 83
7 84
7 86
7 87
7 89
7 90
7 97
8 9
8 10
8 11
8 17
8 20
8 21
8 34
8 35
8 39
8 42
8 43
8 44
8 45
8 48
8 49
8 52
8 54
8 55
8 57
8 59
8 60
8 63
8 64
8 70
8 71
8 72
8 74
8 76
8 77
8 81
8 85
8 88
8 89
8 92
8 97
9 10
9 11
9 15
9 16
9 17
9 20
9 22
9 25
9 28
9 30
9 34
9 37
9 39
9 40
9 49
9 51
9 53
9 54
9 55
9 60
9 62
9 63
9 67
9 68
9 70
9 73
9 74
9 78
9 80
9 81
9 85
9 86
9 89
9 91
9 93
9 94
9 96
9 97
10 13
10 14
10 15
10 20
10 21
10 22
10 23
10 27
10 28
10 29
10 31
10 32
10 36
10 37
10 39
10 42
10 43
10 44
10 46
10 47
10 48
10 51
10 54
10 55
10 56
10 58
10 60
10 62
10 64
10 68
10 69
10 70
10 72
10 77
10 79
10 81
10 82
10 83
10 85
10 88
10 89
10 93
10 95
11 13
11 15
11 16
11 20
11 25
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 42
11 43
11 45
11 47
11 48
11 49
11 50
11 51
11 55
11 57
11 58
11 63
11 64
11 67
11 68
11 69
11 71
11 79
11 81
11 82
11 83
11 90
11 92
11 94
11 95
12 13
12 15
12 16
12 18
12 23
12 24
12 27
12 30
12 34
12 35
12 38
12 39
12 41
12 44
12 47
12 49
12 50
12 51
12 55
12 56
12 58
12 61
12 67
12 71
12 73
12 81
12 82
12 83
12 86
12 92
12 94
12 95
12 99
13 14
13 16
13 17
13 18
13 21
13 24
13 26
13 30
13 31
13 34
13 35
13 36
13 39
13 41
13 42
13 43
13 44
13 45
13 46
13 49
13 51
13 53
13 55
13 56
13 59
13 60
13 61
13 63
13 64
13 71
13 73
13 75
13 79
13 80
13 82
13 86
13 97
13 98
13 99
14 18
14 20
14 27
14 29
14 31
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 44
14 45
14 49
14 50
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 60
14 64
14 65
14 67
14 68
14 72
14 74
14 77
14 78
14 80
14 81
14 85
14 86
14 93
14 94
14 96
14 98
14 99
15 21
15 22
15 24
15 26
15 28
15 32
15 33
15 35
15 37
15 40
15 41
15 45
15 47
15 51
15 55
15 57
15 61
15 64
15 68
15 69
15 73
15 75
15 78
15 80
15 82
15 84
15 86
15 87
15 89
15 91
15 97
16 19
16 23
16 24
16 25
16 26
16 27
16 31
16 33
16 36
16 37
16 40
16 43
16 45
16 47
16 48
16 51
16 53
16 55
16 57
16 59
16 60
16 62
16 65
16 66
16 68
16 70
16 73
16 75
16 79
16 82
16 83
16 84
16 87
16 92
16 94
16 95
16 98
17 20
17 21
17 24
17 26
17 29
17 30
17 32
17 34
17 36
17 38
17 39
17 42
17 46
17 47
17 50
17 51
17 54
17 62
17 66
17 69
17 72
17 73
17 76
17 79
17 86
17 88
17 92
17 96
18 20
18 22
18 23
18 25
18 26
18 27
18 30
18 33
18 36
18 37
18 38
18 40
18 43
18 46
18 51
18 53
18 55
18 57
18 61
18 62
18 65
18 67
18 71
18 72
18 73
18 74
18 77
18 80
18 86
18 96
18 97
18 99
19 20
19 26
19 29
19 32
19 33
19 34
19 39
19 44
19 45
19 50
19 52
19 53
19 54
19 55
19 56
19 57
