0 3
0 7
0 10
0 11
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 23
0 24
0 25
0 26
0 28
0 29
0 32
0 33
0 34
0 35
0 36
0 39
0 40
0 42
0 44
0 45
0 48
0 50
0 51
0 54
0 56
0 58
0 61
0 62
0 64
0 65
0 66
0 67
0 69
0 70
0 71
0 73
0 79
0 80
0 81
0 84
0 86
0 87
0 88
0 89
0 93
0 97
1 2
1 3
1 9
1 11
1 14
1 15
1 18
1 19
1 20
1 26
1 27
1 28
1 30
1 31
1 33
1 34
1 36
1 38
1 43
1 46
1 49
1 57
1 61
1 62
1 63
1 67
1 69
1 70
1 71
1 72
1 73
1 74
1 76
1 79
1 81
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 95
1 99
2 6
2 7
2 8
2 10
2 12
2 13
2 17
2 18
2 23
2 24
2 25
2 26
2 27
2 29
2 30
2 32
2 33
2 34
2 37
2 38
2 40
2 43
2 45
2 46
2 47
2 49
2 52
2 53
2 62
2 63
2 65
2 66
2 69
2 70
2 73
2 75
2 78
2 81
2 82
2 84
2 86
2 92
2 93
2 96
2 99
3 4
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 19
3 22
3 23
3 25
3 29
3 31
3 32
3 35
3 36
3 39
3 40
3 44
3 45
3 47
3 49
3 50
3 51
3 52
3 53
3 57
3 58
3 59
3 61
3 62
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 75
3 78
3 79
3 81
3 82
3 90
3 92
3 93
3 95
3 96
3 98
3 99
4 5
4 6
4 8
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 23
4 25
4 26
4 28
4 31
4 34
4 35
4 36
4 38
4 40
4 42
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 53
4 56
4 57
4 58
4 60
4 66
4 67
4 68
4 72
4 73
4 75
4 76
4 78
4 79
4 80
4 83
4 84
4 86
4 88
4 89
4 90
4 91
4 93
4 96
4 97
5 10
5 16
5 17
5 18
5 19
5 22
5 23
5 24
5 25
5 30
5 33
5 34
5 35
5 36
5 39
5 40
5 42
5 46
5 49
5 51
5 52
5 54
5 58
5 59
5 64
5 66
5 67
5 68
5 69
5 72
5 77
5 82
5 83
5 85
5 86
5 87
5 89
5 90
5 93
5 94
5 95
5 97
5 98
5 99
6 7
6 8
6 9
6 10
6 13
6 16
6 17
6 21
6 23
6 25
6 28
6 32
6 34
6 35
6 38
6 42
6 43
6 45
6 47
6 48
6 49
6 51
6 52
6 56
6 63
6 64
6 69
6 70
6 72
6 74
6 75
6 76
6 78
6 79
6 81
6 83
6 84
6 85
6 86
6 87
6 90
6 92
6 93
6 95
6 96
6 97
6 98
7 11
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 21
7 24
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 41
7 44
7 45
7 46
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 56
7 59
7 60
7 67
7 68
7 70
7 72
7 74
7 75
7 78
7 79
7 80
7 82
7 83
7 84
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 97
8 10
8 11
8 12
8 16
8 18
8 19
8 20
8 21
8 24
8 27
8 30
8 36
8 38
8 39
8 42
8 43
8 44
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 55
8 57
8 61
8 62
8 63
8 66
8 68
8 70
8 74
8 75
8 76
8 81
8 82
8 83
8 84
8 87
8 88
8 89
8 90
8 92
8 95
9 11
9 12
9 14
9 16
9 21
9 22
9 24
9 25
9 30
9 40
9 42
9 44
9 45
9 46
9 51
9 52
9 53
9 54
9 58
9 59
9 61
9 63
9 67
9 70
9 73
9 75
9 77
9 78
9 80
9 82
9 86
9 88
9 89
9 92
9 93
9 97
10 11
10 12
10 13
10 14
10 16
10 18
10 19
10 20
10 22
10 23
10 24
10 29
10 30
10 33
10 35
10 37
10 38
10 40
10 43
10 45
10 46
10 47
10 49
10 54
10 56
10 57
10 59
10 60
10 62
10 63
10 65
10 66
10 69
10 71
10 72
10 74
10 75
10 76
10 77
10 79
10 81
10 82
10 84
10 85
10 86
10 89
10 90
10 91
10 93
10 98
10 99
11 14
11 15
11 17
11 19
11 20
11 22
11 24
11 26
11 28
11 31
11 32
11 33
11 35
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 49
11 50
11 53
11 56
11 60
11 63
11 66
11 69
11 70
