0 5
0 6
0 7
0 9
0 10
0 11
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 32
0 34
0 35
0 37
0 44
0 46
0 53
0 57
0 61
0 65
0 68
0 71
0 72
0 77
0 80
0 90
0 91
0 92
1 5
1 7
1 8
1 12
1 20
1 27
1 29
1 30
1 32
1 33
1 35
1 36
1 38
1 41
1 43
1 46
1 51
1 55
1 58
1 60
1 62
1 64
1 65
1 70
1 75
1 76
1 78
1 85
1 86
1 87
1 98
1 99
2 9
2 12
2 16
2 18
2 20
2 21
2 23
2 26
2 28
2 30
2 31
2 36
2 37
2 38
2 43
2 45
2 47
2 50
2 57
2 67
2 70
2 74
2 75
2 77
2 87
2 94
3 4
3 6
3 7
3 8
3 12
3 17
3 20
3 30
3 31
3 32
3 35
3 36
3 38
3 44
3 45
3 51
3 58
3 60
3 69
3 76
3 77
3 83
3 86
3 87
3 88
3 89
3 90
3 96
3 98
4 14
4 18
4 21
4 28
4 30
4 31
4 33
4 37
4 38
4 40
4 41
4 44
4 45
4 46
4 48
4 53
4 57
4 58
4 60
4 61
4 62
4 66
4 68
4 69
4 72
4 75
4 76
4 80
4 81
4 83
4 87
4 90
4 93
4 94
4 95
4 96
4 98
5 10
5 11
5 12
5 18
5 22
5 29
5 31
5 32
5 33
5 36
5 39
5 47
5 50
5 61
5 62
5 68
5 69
5 73
5 88
5 91
5 92
5 94
5 98
6 7
6 8
6 10
6 14
6 24
6 31
6 37
6 39
6 42
6 43
6 47
6 52
6 53
6 57
6 59
6 62
6 65
6 67
6 68
6 71
6 72
6 73
6 76
6 79
6 82
6 83
6 86
6 97
6 98
7 10
7 13
7 15
7 16
7 21
7 25
7 26
7 29
7 32
7 33
7 35
7 37
7 39
7 40
7 41
7 43
7 45
7 48
7 50
7 52
7 56
7 58
7 60
7 61
7 62
7 65
7 68
7 70
7 73
7 77
7 81
7 82
7 86
7 87
7 89
7 90
8 9
8 10
8 16
8 19
8 23
8 24
8 28
8 31
8 34
8 41
8 43
8 45
8 47
8 48
8 50
8 52
8 55
8 57
8 59
8 60
8 64
8 66
8 72
8 73
8 75
8 77
8 78
8 83
8 84
8 86
8 93
8 98
8 99
9 11
9 16
9 17
9 18
9 21
9 22
9 31
9 35
9 37
9 45
9 57
9 58
9 62
9 63
9 64
9 65
9 67
9 69
9 71
9 75
9 79
9 81
9 82
9 85
9 88
9 89
9 95
9 96
9 98
9 99
10 11
10 12
10 15
10 21
10 25
10 27
10 30
10 34
10 36
10 38
10 39
10 42
10 43
10 44
10 49
10 50
10 52
10 58
10 61
10 64
10 66
10 69
10 71
10 74
10 75
10 78
10 80
10 83
10 86
10 88
10 89
10 93
10 95
10 96
10 97
10 98
11 14
11 21
11 23
11 28
11 29
11 31
11 32
11 36
11 38
11 46
11 48
11 49
11 52
11 54
11 55
11 56
11 58
11 61
11 62
11 69
11 71
11 94
11 95
11 96
11 99
12 19
12 29
12 35
12 37
12 38
12 40
12 48
12 52
12 54
12 55
12 58
12 62
12 63
12 65
12 66
12 67
12 73
12 78
12 84
12 85
12 86
12 88
12 90
12 92
12 97
