0 1
0 4
0 8
0 12
0 19
0 21
0 22
0 25
0 28
0 30
0 32
0 35
0 36
0 40
0 51
0 52
0 60
0 65
0 82
0 84
0 85
0 93
0 97
1 2
1 3
1 4
1 5
1 6
1 9
1 13
1 17
1 22
1 25
1 27
1 29
1 31
1 36
1 44
1 51
1 53
1 54
1 60
1 61
1 68
1 71
1 75
1 80
1 81
1 82
1 87
1 89
1 90
1 93
1 94
2 4
2 5
2 6
2 8
2 9
2 18
2 21
2 22
2 23
2 29
2 30
2 33
2 35
2 41
2 46
2 47
2 49
2 50
2 53
2 57
2 59
2 60
2 64
2 67
2 76
2 82
2 83
2 90
2 93
2 94
2 98
2 99
3 14
3 17
3 21
3 27
3 33
3 37
3 44
3 47
3 50
3 53
3 54
3 57
3 58
3 60
3 63
3 64
3 66
3 73
3 79
3 86
3 87
3 88
3 93
4 7
4 8
4 12
4 15
4 16
4 17
4 18
4 22
4 25
4 30
4 31
4 32
4 33
4 34
4 37
4 38
4 42
4 43
4 44
4 47
4 49
4 56
4 64
4 67
4 82
4 84
4 96
4 97
5 9
5 15
5 20
5 21
5 24
5 29
5 34
5 35
5 36
5 44
5 47
5 54
5 55
5 58
5 59
5 60
5 62
5 63
5 64
5 67
5 70
5 71
5 73
5 79
5 82
5 84
5 89
5 91
5 92
5 95
5 96
5 97
5 98
6 12
6 16
6 23
6 30
6 31
6 32
6 34
6 40
6 41
6 51
6 54
6 57
6 60
6 64
6 65
6 67
6 68
6 70
6 74
6 81
6 82
6 83
6 86
6 87
6 89
6 91
6 93
7 8
7 11
7 18
7 19
7 20
7 27
7 30
7 31
7 32
7 34
7 42
7 43
7 44
7 45
7 47
7 51
7 52
7 53
7 56
7 62
7 63
7 66
7 67
7 68
7 74
7 76
7 78
7 79
7 83
7 88
7 96
7 97
8 11
8 15
8 16
8 18
8 20
8 25
8 26
8 27
8 29
8 33
8 34
8 35
8 38
8 41
8 42
8 50
8 63
8 64
8 66
8 75
8 76
8 77
8 80
8 83
8 85
8 87
8 88
8 90
8 94
9 10
9 16
9 17
9 22
9 24
9 25
9 33
9 37
9 38
9 43
9 47
9 56
9 57
9 58
9 59
9 65
9 66
9 67
9 75
9 76
9 82
9 86
9 92
9 94
9 97
10 13
10 15
10 28
10 29
10 32
10 34
10 35
10 37
10 42
10 43
10 54
10 55
10 60
10 62
10 66
10 67
10 69
10 76
10 78
10 80
10 81
10 82
10 83
10 88
10 91
11 16
11 17
11 21
11 27
11 30
11 32
11 35
11 36
11 37
11 39
11 40
11 41
11 44
11 45
11 47
11 49
11 58
11 61
11 64
11 71
11 72
11 78
11 80
11 84
11 85
11 88
11 91
11 92
11 94
11 98
12 14
12 21
12 31
12 32
12 39
12 50
12 52
12 54
12 56
12 60
12 69
12 72
12 77
12 80
12 81
12 92
12 93
12 99
13 14
13 19
13 22
13 26
13 28
13 46
13 49
13 54
13 55
13 56
13 57
13 64
13 77
13 82
13 84
14 17
14 20
14 26
14 28
14 30
14 34
14 45
14 48
14 49
14 59
14 60
14 70
14 72
14 73
14 81
14 87
14 89
14 98
15 18
15 19
15 20
15 27
15 31
15 37
15 40
15 42
15 43
15 44
15 47
15 49
15 51
15 52
15 55
15 59
15 61
15 67
15 68
15 70
15 71
15 74
15 75
15 87
15 88
15 90
15 92
15 93
15 97
15 99
16 18
16 24
16 26
16 28
16 37
16 43
16 53
16 54
16 56
16 60
16 65
16 66
16 68
16 70
16 72
16 73
16 74
16 77
16 79
16 82
16 87
16 90
16 94
16 96
17 18
17 21
17 23
17 24
17 25
17 26
17 27
17 28
17 31
17 33
17 34
17 35
17 44
17 48
17 53
17 54
17 55
17 57
17 61
17 62
17 64
17 66
17 71
17 72
17 75
17 78
17 85
17 87
17 88
17 89
17 96
17 97
17 98
18 21
18 22
18 23
18 30
18 33
18 35
18 40
18 41
18 43
18 44
18 45
18 46
18 48
18 49
18 54
18 63
18 64
18 67
18 68
18 69
18 70
18 73
18 74
18 75
18 79
18 83
18 95
18 96
19 21
19 22
19 23
19 24
19 28
19 29
19 31
19 33
19 34
19 38
19 39
19 47
19 54
19 55
19 62
19 63
19 64
19 65
19 66
19 67
19 68
19 70
19 73
19 76
19 78
19 84
19 87
19 90
19 91
19 96
19 98
19 99
20 35
20 36
20 37
20 42
20 45
20 57
20 58
20 61
20 63
20 70
20 74
20 88
20 90
20 91
20 95
20 98
21 23
21 24
21 28
21 29
21 30
21 38
21 41
21 42
21 43
21 44
21 46
21 61
21 62
21 70
21 77
21 78
21 79
21 81
21 89
21 91
22 26
22 27
22 30
22 36
22 37
22 41
22 42
22 43
22 44
22 48
22 52
22 54
22 62
22 64
22 65
22 67
22 73
22 74
22 75
22 77
22 80
22 85
22 87
22 89
22 90
22 95
22 97
23 25
23 32
23 33
23 35
23 37
23 39
23 40
23 49
23 50
23 53
23 56
23 58
23 59
23 65
23 69
23 74
23 75
23 79
23 80
