0 4
0 11
0 14
0 16
0 18
0 19
0 22
0 23
0 24
0 25
0 28
0 29
0 32
0 34
0 36
0 37
0 39
0 45
0 49
0 50
0 51
0 55
0 56
0 60
0 61
0 64
0 65
0 75
0 80
0 82
0 84
0 89
0 91
0 92
0 94
0 95
0 96
0 97
1 3
1 6
1 7
1 10
1 11
1 13
1 17
1 22
1 23
1 25
1 26
1 27
1 31
1 34
1 35
1 42
1 44
1 48
1 54
1 55
1 58
1 59
1 61
1 62
1 67
1 68
1 69
1 73
1 74
1 77
1 80
1 84
1 88
1 92
1 95
1 99
2 3
2 5
2 6
2 8
2 9
2 15
2 16
2 17
2 18
2 22
2 24
2 27
2 29
2 33
2 34
2 38
2 39
2 40
2 41
2 51
2 54
2 55
2 56
2 60
2 65
2 67
2 71
2 72
2 79
2 81
2 82
2 84
2 86
2 90
2 91
2 93
2 96
2 97
3 4
3 7
3 8
3 9
3 18
3 19
3 22
3 23
3 24
3 25
3 26
3 30
3 33
3 37
3 43
3 44
3 45
3 49
3 55
3 56
3 57
3 58
3 59
3 61
3 65
3 68
3 70
3 71
3 73
3 76
3 79
3 80
3 82
3 83
3 87
3 89
3 90
3 91
3 92
3 96
3 99
4 6
4 8
4 9
4 10
4 11
4 13
4 16
4 17
4 18
4 19
4 21
4 23
4 27
4 30
4 33
4 35
4 39
4 40
4 41
4 42
4 43
4 46
4 47
4 50
4 53
4 55
4 71
4 72
4 75
4 77
4 78
4 80
4 83
4 84
4 88
4 90
4 93
4 95
4 99
5 9
5 12
5 13
5 14
5 19
5 22
5 24
5 26
5 29
5 31
5 33
5 35
5 36
5 47
5 52
5 54
5 60
5 61
5 65
5 67
5 69
5 72
5 75
5 78
5 80
5 81
5 83
5 84
5 85
5 89
5 92
5 94
5 95
6 7
6 9
6 10
6 15
6 18
6 23
6 24
6 25
6 27
6 30
6 31
6 32
6 33
6 41
6 44
6 45
6 48
6 52
6 56
6 57
6 58
6 62
6 67
6 68
6 72
6 73
6 75
6 78
6 79
6 80
6 85
6 87
6 89
6 93
6 94
6 98
7 10
7 11
7 12
7 15
7 22
7 24
7 26
7 28
7 31
7 32
7 34
7 35
7 37
7 44
7 52
7 53
7 55
7 56
7 57
7 60
7 61
7 64
7 67
7 69
7 70
7 75
7 76
7 78
7 81
7 82
7 84
7 86
7 88
7 94
7 98
8 9
8 10
8 12
8 14
8 18
8 19
8 20
8 23
8 25
8 30
8 31
8 36
8 40
8 41
8 44
8 46
8 50
8 57
8 58
8 61
8 64
8 68
8 70
8 71
8 74
8 76
8 80
8 86
8 89
8 91
8 92
8 97
8 99
9 12
9 19
9 20
9 21
9 25
9 27
9 31
9 36
9 37
9 38
9 39
9 41
9 42
9 43
9 45
9 48
9 49
9 53
9 56
9 59
9 64
9 65
9 66
9 67
9 69
9 70
9 71
9 72
9 78
9 79
9 80
9 81
9 84
9 86
9 88
9 89
9 93
9 94
9 95
9 96
9 99
10 11
10 13
10 14
10 20
10 21
10 23
10 24
10 26
10 28
10 31
10 35
10 37
10 40
10 41
10 42
10 46
10 52
10 53
10 62
10 64
10 65
10 66
10 68
10 70
10 71
10 76
10 78
10 79
10 82
10 84
10 88
10 93
10 95
11 13
11 16
11 17
11 18
11 20
11 21
11 23
11 27
11 28
11 29
11 30
11 33
11 43
11 45
11 47
11 48
11 50
11 52
11 53
11 55
11 56
11 58
11 64
11 69
11 70
11 71
11 72
11 75
11 76
11 79
11 82
11 83
11 84
11 87
11 88
11 91
11 93
11 95
11 96
11 97
11 99
12 13
12 16
12 21
12 24
12 25
12 26
12 33
12 34
12 36
12 41
12 43
12 45
12 46
12 49
12 54
12 55
12 56
12 62
12 67
12 68
12 69
12 70
12 71
12 75
12 76
12 78
12 82
12 83
12 84
12 85
12 88
12 89
12 91
12 94
12 97
13 16
13 19
13 25
13 26
13 27
13 28
13 31
13 34
13 36
13 38
13 39
13 40
13 41
13 42
13 45
13 46
13 47
13 48
13 51
13 53
13 61
13 63
13 65
13 66
13 67
13 68
13 69
13 70
13 72
13 75
13 80
13 81
13 82
13 84
13 85
13 86
13 91
13 92
13 93
13 95
13 98
14 17
14 21
14 23
14 25
14 28
14 29
14 31
14 39
14 40
14 41
14 42
14 45
14 46
14 47
14 48
14 49
14 51
14 56
14 58
14 61
14 63
14 65
14 68
14 71
14 72
14 75
14 76
14 78
14 79
14 81
14 84
14 86
14 91
14 92
14 93
14 95
14 97
15 21
15 23
15 29
15 32
15 33
15 39
15 41
15 42
15 48
15 50
15 52
15 53
15 55
15 56
15 57
15 58
15 65
15 67
15 68
15 69
15 71
15 72
15 73
15 77
15 79
15 81
15 84
15 85
15 86
15 88
15 90
15 92
15 93
15 94
15 95
15 97
15 98
15 99
16 17
16 18
16 24
16 25
16 26
16 28
16 30
16 31
16 38
16 40
16 41
16 43
16 46
16 47
16 49
16 50
16 52
16 53
16 56
16 59
16 60
16 61
16 62
16 63
16 64
16 66
16 67
16 70
16 71
16 83
16 84
16 85
16 87
16 91
16 96
16 98
16 99
17 21
17 24
17 27
17 28
17 30
17 32
17 33
17 34
17 35
17 38
17 40
17 44
17 47
17 48
17 52
17 53
17 55
17 56
17 60
17 61
17 63
17 64
17 67
17 68
17 70
17 71
17 73
17 75
17 77
17 78
17 80
17 83
17 84
17 86
17 90
17 91
17 93
17 97
17 98
17 99
18 25
18 27
18 30
18 31
18 40
18 43
18 44
18 49
18 51
18 53
18 54
18 55
18 56
18 59
18 62
18 64
18 70
18 71
18 75
18 77
18 78
18 80
18 81
18 82
18 83
18 84
18 85
18 87
18 88
18 91
18 94
18 96
18 98
18 99
19 20
19 25
19 27
19 33
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 44
19 46
19 47
19 48
19 52
19 55
19 58
19 62
19 66
19 67
19 69
19 72
19 74
19 76
19 77
19 81
19 82
19 88
19 89
19 92
19 95
19 99
20 29
20 30
20 31
20 33
20 35
20 40
20 45
20 48
20 52
20 53
20 55
20 56
20 62
20 63
20 64
20 68
20 75
20 79
20 83
20 84
20 85
20 86
20 88
20 89
20 90
20 92
20 93
20 94
20 96
20 98
20 99
21 22
21 23
21 25
