0 8
0 16
0 28
0 33
0 36
0 71
0 72
0 85
0 89
0 91
1 17
1 27
1 38
1 43
1 65
1 87
1 88
2 4
2 22
2 44
2 49
2 54
2 55
2 61
2 68
2 89
2 90
2 96
3 5
3 14
3 22
3 25
3 31
3 33
3 39
3 57
3 77
3 84
3 93
4 7
4 15
4 26
4 36
4 49
4 54
4 55
4 63
4 65
4 66
4 82
4 90
4 94
5 28
5 36
5 47
5 49
5 68
5 70
5 71
5 73
5 86
5 87
6 7
6 9
6 14
6 50
6 51
6 55
6 66
6 67
6 99
7 18
7 21
7 31
7 36
7 42
7 50
7 58
7 61
7 95
8 15
8 21
8 23
8 24
8 43
8 44
8 47
8 59
8 67
8 87
8 88
9 13
9 22
9 25
9 42
9 70
9 95
10 65
10 80
10 95
11 34
11 37
11 57
11 61
11 62
11 66
11 85
11 92
11 97
12 15
12 16
12 39
12 40
12 42
12 54
12 55
12 69
12 81
12 87
12 93
12 97
12 99
13 18
13 29
13 33
13 35
13 39
13 45
13 66
13 73
13 79
13 83
13 95
14 21
14 38
14 45
14 50
14 53
14 63
14 68
14 71
14 79
14 80
14 81
15 22
15 31
15 46
15 56
15 61
15 65
15 75
15 78
16 50
16 51
16 80
16 98
17 23
17 54
17 63
17 69
17 76
17 80
17 83
17 94
18 28
18 48
18 61
18 64
18 67
18 72
18 80
18 84
18 87
18 89
18 91
19 24
19 35
19 39
19 47
19 49
19 55
19 67
19 76
19 87
20 22
20 23
20 32
20 35
20 58
20 62
20 83
20 92
21 25
21 28
21 33
21 37
21 66
21 69
21 70
21 81
21 96
21 99
22 23
22 32
22 64
22 71
22 73
22 90
23 27
23 39
23 43
23 46
23 52
23 57
23 58
23 67
23 72
24 30
24 31
24 37
24 83
24 98
25 60
25 67
25 77
25 87
26 44
26 45
26 62
26 63
26 78
26 89
27 35
27 48
27 65
27 67
27 70
27 76
27 79
28 33
28 38
28 42
28 46
28 50
28 70
29 53
29 66
29 67
29 93
29 99
30 34
30 62
30 70
30 92
30 99
31 46
31 51
31 57
31 81
32 37
32 46
32 47
32 55
32 86
33 35
33 45
33 53
33 56
33 58
33 61
33 72
33 78
33 86
33 97
34 47
34 59
34 63
34 71
34 86
34 89
34 94
35 37
35 53
35 62
35 68
35 90
35 93
36 37
36 40
36 42
36 46
36 69
36 73
36 86
37 51
37 53
37 66
37 67
37 69
37 72
37 85
37 96
38 40
38 48
38 55
38 82
38 95
39 52
39 62
39 64
39 65
39 69
39 76
39 81
39 87
39 93
39 99
40 43
40 47
40 54
40 55
40 61
40 68
40 75
40 79
40 92
41 50
41 58
41 62
41 64
41 81
41 82
41 92
42 50
42 52
42 57
42 64
42 66
42 69
42 87
42 89
42 97
43 61
43 62
43 65
43 70
43 73
43 79
43 90
43 91
43 95
43 96
44 49
44 50
44 58
44 62
44 63
44 70
45 64
45 82
45 90
45 92
46 49
46 50
46 71
46 72
46 89
46 93
47 65
47 67
47 68
47 74
47 78
47 89
48 57
48 71
48 76
48 86
48 94
48 98
49 63
49 77
49 89
49 92
50 58
50 63
50 64
50 65
50 75
50 78
50 90
50 94
50 96
51 53
51 64
51 73
51 88
52 81
52 99
53 86
53 88
53 94
54 57
54 65
54 80
54 81
54 93
54 94
55 61
55 80
55 88
56 69
56 81
57 69
57 70
57 74
57 78
57 84
58 64
58 76
58 78
58 80
59 64
59 69
59 77
59 90
59 93
59 98
59 99
60 65
60 95
61 75
61 86
61 99
62 64
62 67
62 73
62 81
62 98
63 64
63 99
64 80
64 88
64 93
65 88
66 92
66 99
67 72
67 77
67 81
67 86
67 96
68 96
69 71
69 80
69 90
70 78
70 81
70 91
70 97
71 75
71 85
71 99
73 96
74 79
74 81
75 82
75 83
75 90
75 99
76 78
76 81
76 91
76 94
77 89
77 94
78 82
78 97
78 98
79 83
79 95
80 95
81 84
81 90
82 97
83 85
84 94
86 95
87 88
87 89
87 91
89 94
90 93
90 98
95 99
