0 3
0 8
0 11
0 12
0 13
0 14
0 16
0 18
0 21
0 23
0 28
0 30
0 33
0 49
0 50
0 51
0 52
0 53
0 55
0 56
0 66
0 69
0 75
0 79
0 82
0 85
0 86
0 87
0 88
0 89
0 91
0 93
0 99
1 2
1 3
1 11
1 14
1 15
1 16
1 22
1 23
1 24
1 28
1 33
1 36
1 38
1 39
1 40
1 41
1 42
1 48
1 55
1 57
1 58
1 60
1 61
1 68
1 70
1 75
1 76
1 81
1 84
1 93
1 94
1 95
1 96
1 97
2 3
2 4
2 5
2 7
2 8
2 13
2 14
2 16
2 17
2 19
2 21
2 23
2 29
2 31
2 32
2 37
2 41
2 44
2 46
2 48
2 51
2 56
2 57
2 62
2 63
2 64
2 65
2 71
2 74
2 75
2 78
2 79
2 80
2 84
2 87
2 89
2 90
2 91
2 92
2 94
2 95
2 96
2 98
3 4
3 5
3 6
3 7
3 10
3 12
3 15
3 16
3 17
3 18
3 21
3 22
3 28
3 29
3 31
3 32
3 34
3 35
3 48
3 53
3 57
3 58
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 69
3 71
3 72
3 73
3 74
3 77
3 79
3 80
3 82
3 86
3 87
3 88
3 89
3 92
3 94
3 95
3 97
3 99
4 5
4 6
4 9
4 10
4 11
4 13
4 15
4 16
4 19
4 24
4 25
4 28
4 31
4 36
4 37
4 39
4 41
4 44
4 45
4 46
4 49
4 50
4 51
4 55
4 59
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 73
4 75
4 78
4 83
4 85
4 88
4 94
5 17
5 19
5 20
5 23
5 24
5 26
5 28
5 32
5 38
5 43
5 44
5 49
5 52
5 54
5 56
5 59
5 62
5 66
5 69
5 71
5 73
5 77
5 78
5 80
5 82
5 85
5 86
5 88
5 89
5 90
5 95
5 97
5 99
6 8
6 10
6 11
6 15
6 16
6 18
6 19
6 21
6 24
6 25
6 27
6 30
6 32
6 34
6 35
6 36
6 37
6 39
6 44
6 51
6 53
6 57
6 58
6 63
6 64
6 65
6 72
6 73
6 74
6 78
6 82
6 83
6 84
6 89
6 91
6 94
6 97
7 8
7 9
7 11
7 12
7 13
7 14
7 15
7 18
7 21
7 22
7 24
7 28
7 29
7 34
7 35
7 39
7 40
7 49
7 50
7 55
7 66
7 67
7 69
7 72
7 74
7 78
7 81
7 84
7 90
7 91
7 92
7 93
8 9
8 24
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 43
8 44
8 45
8 47
8 49
8 55
8 61
8 68
8 72
8 76
8 79
8 80
8 82
8 84
8 87
8 92
8 97
8 98
8 99
9 12
9 13
9 15
9 21
9 25
9 27
9 31
9 32
9 34
9 37
9 42
9 46
9 48
9 54
9 57
9 59
9 64
9 69
9 70
9 71
9 74
9 77
9 79
9 83
9 86
9 88
9 89
9 90
9 91
9 92
9 94
9 97
9 98
10 15
10 17
10 18
10 24
10 26
10 29
10 33
10 36
10 37
10 40
10 42
10 46
10 49
10 50
10 51
10 54
10 55
10 60
10 63
10 65
10 68
10 69
10 70
10 76
10 78
10 80
10 81
10 82
10 84
10 85
10 88
10 89
10 94
10 98
10 99
11 12
11 15
11 16
11 20
11 23
11 26
11 29
11 32
11 34
11 38
11 39
11 40
11 43
11 52
11 57
11 59
11 61
11 62
11 67
11 69
11 71
11 72
11 74
11 75
11 77
11 80
11 81
11 82
11 83
11 86
11 92
11 99
12 15
12 18
12 19
12 21
12 24
12 27
12 34
12 35
12 38
12 45
12 46
12 48
12 50
12 56
12 59
12 60
12 61
12 62
12 65
12 67
12 72
12 74
12 75
12 79
12 84
12 85
12 88
12 91
12 93
12 97
12 99
13 14
13 15
13 20
13 23
13 30
13 31
13 32
13 33
13 39
13 41
13 42
13 44
13 46
13 53
13 55
13 62
13 63
13 64
13 68
13 70
13 71
13 72
13 73
13 74
13 76
13 78
13 80
13 82
13 83
13 85
13 88
13 90
13 92
13 93
13 94
13 95
13 96
13 98
14 17
14 18
14 19
14 20
14 26
14 27
14 28
14 33
14 36
14 38
14 39
14 40
14 42
14 50
14 58
14 61
14 62
14 66
14 68
14 70
14 71
14 74
14 75
14 82
14 86
14 88
14 89
14 92
14 94
14 97
14 98
15 21
15 23
15 25
15 26
15 29
15 30
15 32
15 41
15 43
15 50
15 54
15 56
15 57
15 59
15 60
15 61
15 62
15 70
15 73
15 82
15 84
15 87
15 89
15 92
15 94
15 97
16 17
16 19
16 21
16 25
16 26
16 27
16 29
16 32
16 33
16 34
16 37
16 39
16 40
16 41
16 44
16 46
16 47
16 50
16 52
16 53
16 55
16 56
16 57
16 59
16 61
16 63
16 64
16 65
16 70
16 73
16 74
16 86
16 87
16 88
16 91
16 92
16 93
17 19
17 20
17 21
17 22
17 25
17 26
17 29
17 30
17 32
17 34
17 36
17 38
17 40
17 41
17 42
17 46
17 48
17 49
17 52
17 53
17 54
17 55
17 57
17 58
17 62
17 63
17 65
17 68
17 71
17 74
17 75
17 76
17 78
17 83
17 84
17 86
17 90
17 91
17 92
17 96
17 97
17 98
18 20
18 22
18 31
18 32
18 35
18 38
18 39
18 42
18 44
18 45
18 48
18 52
18 57
18 58
18 64
18 69
18 70
18 71
18 72
18 73
18 74
18 75
18 76
18 79
18 82
18 83
18 84
18 86
18 87
18 88
18 94
18 96
18 98
19 20
19 25
19 26
19 28
19 29
19 31
19 35
19 38
19 39
19 40
19 48
19 50
19 51
19 58
19 62
19 64
19 70
19 72
19 75
19 82
19 88
19 90
19 91
19 94
19 97
19 98
19 99
20 21
20 22
20 24
20 26
20 31
20 32
20 35
20 37
20 40
20 41
20 43
20 46
20 48
20 49
20 53
20 55
20 56
20 57
20 59
20 60
20 61
20 63
20 66
20 68
20 69
20 71
20 72
20 78
20 79
20 80
20 82
20 83
20 86
20 87
20 89
20 95
20 96
21 27
21 29
21 30
21 32
21 33
21 38
21 42
21 43
21 44
21 46
21 50
21 51
21 53
21 55
21 57
21 66
21 71
21 77
21 85
21 87
21 89
21 91
21 92
21 94
21 96
22 24
22 25
22 30
22 31
22 33
22 34
22 35
22 36
22 37
22 40
22 41
22 48
22 50
22 53
22 64
22 65
22 67
22 69
22 70
22 71
22 72
22 74
22 75
22 77
22 79
22 80
22 83
22 84
22 86
22 90
22 96
22 98
23 24
23 26
23 29
23 35
23 37
23 40
23 43
23 46
23 47
23 49
23 54
23 55
23 56
23 58
23 59
23 60
23 63
23 66
23 67
23 74
23 78
23 82
23 83
23 89
23 91
23 93
23 94
23 95
23 96
23 97
24 25
24 26
24 27
24 33
24 38
24 42
24 43
24 50
24 52
24 56
24 57
24 58
24 59
24 62
24 64
24 65
24 68
24 73
24 79
24 83
24 84
24 86
24 88
24 94
24 95
24 97
25 27
25 28
25 31
25 34
25 40
25 47
25 52
25 56
25 58
25 59
25 62
25 63
25 65
25 66
25 67
25 69
25 72
25 74
25 77
25 82
25 85
25 87
25 88
25 94
25 98
26 28
26 33
26 34
26 35
26 36
26 37
26 42
26 44
26 46
26 48
26 54
26 55
26 56
26 61
26 64
26 65
26 67
26 79
26 80
26 83
26 85
26 92
26 93
26 95
26 99
27 29
27 30
27 31
27 32
27 34
27 35
27 36
27 37
27 38
27 39
27 43
27 44
27 46
27 50
27 51
27 53
27 55
27 56
27 59
27 61
27 62
27 63
27 64
27 65
27 66
27 67
27 69
27 71
27 72
27 73
27 75
27 76
27 78
27 79
27 80
27 86
27 87
27 89
27 92
27 96
28 31
28 34
28 37
28 38
28 39
28 40
28 41
28 44
28 49
28 50
28 51
28 53
28 54
28 57
28 58
28 60
28 61
28 64
28 66
28 71
28 83
28 90
28 91
28 93
28 95
28 97
28 98
29 32
29 36
29 37
29 41
29 45
29 46
29 47
29 48
29 49
29 50
29 51
29 52
29 53
29 57
29 59
29 63
29 65
29 66
29 67
29 69
29 73
29 77
29 80
29 81
29 82
29 84
29 88
29 92
29 95
29 96
30 31
30 32
30 33
30 35
30 36
30 37
30 39
30 42
30 43
30 46
30 50
30 52
30 54
30 61
30 65
30 71
30 72
30 74
30 75
30 79
30 83
30 85
30 86
30 88
30 98
31 32
31 34
31 37
31 44
31 48
31 51
31 53
31 55
31 56
31 57
31 61
31 64
31 66
31 67
31 71
31 73
31 77
31 78
31 79
31 83
31 84
31 91
31 94
31 96
32 33
32 34
32 37
32 43
32 44
32 45
32 46
32 52
32 53
32 57
32 59
32 60
32 62
32 64
32 65
32 67
32 70
32 72
32 73
32 74
32 76
32 78
32 79
32 82
32 88
32 90
32 92
32 93
32 97
32 99
33 34
33 36
33 41
33 45
33 49
33 54
33 56
33 57
33 59
33 63
33 70
33 75
33 76
33 77
33 84
33 85
33 86
33 88
34 39
34 43
34 55
34 57
34 59
34 61
34 62
34 63
34 66
34 71
34 73
34 74
34 75
34 77
34 80
34 81
34 82
34 83
34 86
34 88
34 89
34 91
34 95
34 98
35 36
35 38
35 39
35 41
35 42
35 43
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 59
35 61
35 62
35 63
35 64
35 65
35 68
35 69
35 72
35 75
35 77
35 78
35 80
35 81
35 84
35 85
35 92
35 94
35 98
36 37
36 40
36 41
36 49
36 51
36 52
36 53
36 54
36 55
36 58
36 60
36 65
36 66
36 69
36 78
36 81
36 82
36 85
36 87
36 89
36 91
36 99
37 38
37 39
37 42
37 43
37 44
37 47
37 48
37 55
37 59
37 61
37 63
37 64
37 67
37 70
37 71
37 76
37 79
37 82
37 83
37 85
37 89
37 90
38 41
38 45
38 47
38 49
38 52
38 53
38 54
38 55
38 58
38 59
38 61
38 64
38 70
38 71
38 72
38 74
38 75
38 76
38 77
38 79
38 82
38 84
38 86
38 89
38 94
38 96
38 97
38 99
39 40
39 41
39 42
39 44
39 50
39 53
39 54
39 55
39 56
39 59
39 60
39 64
39 65
39 67
39 68
39 69
39 76
39 83
39 86
39 89
39 91
39 92
39 94
39 95
39 96
40 45
40 49
40 52
40 57
40 60
40 61
40 65
40 67
40 72
40 77
40 78
40 79
40 81
40 83
40 84
40 89
40 91
40 92
40 93
40 95
40 96
41 43
41 46
41 48
41 49
41 50
41 52
41 61
41 67
41 68
41 69
41 74
41 75
41 78
41 84
41 87
41 88
41 91
41 96
41 99
42 57
42 58
42 59
42 60
42 63
42 64
42 67
42 71
42 74
42 75
42 77
42 79
42 82
42 87
42 89
42 91
42 93
42 97
42 99
43 44
43 46
43 47
43 48
43 59
43 62
43 64
43 65
43 66
43 69
43 72
43 77
43 79
43 82
43 83
43 86
43 97
43 98
44 45
44 46
44 47
44 52
44 59
44 63
44 65
44 66
44 70
44 72
44 76
44 79
44 83
44 84
44 85
44 87
44 88
44 89
44 93
44 96
45 46
45 48
45 53
45 55
45 58
45 68
45 69
45 70
45 71
45 77
45 79
45 80
45 83
45 84
45 90
46 47
46 50
46 54
46 56
46 57
46 60
46 62
46 64
46 65
46 67
46 68
46 69
46 70
46 72
46 73
46 75
46 77
46 79
46 83
46 86
46 87
46 88
46 93
46 94
46 97
46 98
47 50
47 51
47 52
47 55
47 56
47 58
47 65
47 69
47 70
47 71
47 72
47 75
47 77
47 79
47 80
47 81
47 82
47 85
47 88
47 90
47 93
47 95
47 98
48 49
48 55
48 65
48 66
48 67
48 69
48 70
48 72
48 76
48 77
48 78
48 83
48 84
48 85
48 86
48 87
48 88
48 89
48 91
48 95
48 96
48 98
49 51
49 52
49 53
49 54
49 55
49 56
49 57
49 58
49 60
49 62
49 70
49 76
49 77
49 78
49 79
49 80
49 83
49 84
49 85
49 89
49 91
49 92
49 93
49 94
49 95
49 98
50 53
50 54
50 58
50 61
50 62
50 64
50 68
50 69
50 75
50 79
50 80
50 82
50 84
50 85
50 86
50 92
50 93
50 95
50 99
51 53
51 55
51 57
51 60
51 62
51 64
51 65
51 66
51 67
51 68
51 69
51 70
51 74
51 75
51 76
51 79
51 82
51 83
51 86
51 89
51 91
51 98
51 99
52 59
52 60
52 66
52 68
52 69
52 74
52 75
52 78
52 81
52 88
52 90
52 93
52 96
52 99
53 63
53 64
53 66
53 68
53 69
53 71
53 72
53 74
53 79
53 81
53 84
53 85
53 86
53 92
53 93
53 95
53 98
53 99
54 56
54 57
54 62
54 65
54 67
54 68
54 70
54 72
54 75
54 79
54 85
54 87
54 93
54 94
54 95
55 57
55 63
55 64
55 72
55 73
55 74
55 79
55 80
55 81
55 84
55 85
55 86
55 91
55 93
55 94
55 97
55 99
56 58
56 61
56 62
56 71
56 74
56 75
56 77
56 78
56 79
56 80
56 82
56 84
56 85
56 88
56 91
56 93
56 97
57 58
57 61
57 62
57 63
57 64
57 65
57 66
57 67
57 68
57 69
57 72
57 76
57 79
57 80
57 81
