0 1
0 4
0 5
0 10
0 14
0 15
0 21
0 22
0 25
0 26
0 29
0 32
0 33
0 36
0 37
0 44
0 47
0 52
0 53
0 54
0 58
0 62
0 64
0 69
0 71
0 76
0 80
0 81
0 92
0 93
0 96
0 98
0 99
1 2
1 3
1 6
1 7
1 8
1 9
1 10
1 13
1 16
1 22
1 23
1 26
1 27
1 29
1 38
1 39
1 41
1 43
1 44
1 45
1 46
1 48
1 52
1 53
1 54
1 55
1 56
1 61
1 64
1 71
1 77
1 79
1 81
1 83
1 85
1 87
1 89
1 91
1 93
2 7
2 13
2 14
2 15
2 22
2 27
2 38
2 40
2 42
2 43
2 48
2 50
2 51
2 52
2 56
2 57
2 59
2 60
2 64
2 65
2 66
2 74
2 77
2 80
2 85
2 91
2 97
3 4
3 10
3 14
3 17
3 20
3 22
3 24
3 27
3 31
3 34
3 36
3 37
3 39
3 40
3 48
3 53
3 56
3 59
3 60
3 62
3 64
3 67
3 76
3 81
3 82
3 83
3 86
3 90
3 91
3 95
3 96
3 99
4 5
4 9
4 10
4 13
4 18
4 19
4 20
4 21
4 22
4 25
4 26
4 33
4 35
4 39
4 41
4 44
4 45
4 47
4 48
4 49
4 51
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 66
4 68
4 69
4 72
4 74
4 75
4 80
4 82
4 85
4 94
4 95
4 97
5 8
5 10
5 16
5 19
5 22
5 23
5 25
5 29
5 30
5 31
5 32
5 34
5 45
5 50
5 52
5 53
5 54
5 55
5 56
5 64
5 67
5 72
5 77
5 81
5 83
5 88
5 90
5 91
5 93
5 97
5 99
6 7
6 13
6 14
6 15
6 16
6 18
6 19
6 23
6 26
6 28
6 32
6 34
6 41
6 42
6 47
6 53
6 56
6 68
6 71
6 75
6 76
6 78
6 80
6 86
6 88
6 91
6 93
6 94
6 95
6 97
6 99
7 8
7 11
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 36
7 44
7 45
7 51
7 56
7 58
7 60
7 67
7 70
7 73
7 75
7 79
7 80
7 83
7 84
7 85
7 90
7 92
7 94
8 14
8 17
8 25
8 31
8 33
8 35
8 37
8 39
8 43
8 46
8 50
8 54
8 56
8 60
8 62
8 64
8 65
8 67
8 69
8 70
8 71
8 72
8 73
8 78
8 81
8 82
8 92
8 94
8 95
8 96
9 11
9 12
9 18
9 26
9 38
9 40
9 43
9 47
9 49
9 50
9 51
9 52
9 53
9 54
9 55
9 58
9 59
9 61
9 62
9 65
9 66
9 72
9 75
9 76
9 77
9 82
9 89
9 90
9 91
9 93
9 96
10 12
10 17
10 24
10 31
10 34
10 38
10 50
10 53
10 63
10 65
10 67
10 68
10 70
10 76
10 79
10 80
10 81
10 82
10 84
10 91
10 92
10 93
10 94
10 96
10 97
10 98
11 19
11 20
11 23
11 24
11 26
11 27
11 28
11 32
11 33
11 34
11 37
11 41
11 46
11 47
11 52
11 60
11 63
11 64
11 66
11 67
11 70
11 71
11 73
11 79
11 84
11 96
11 98
11 99
12 22
12 24
12 26
12 27
12 32
12 33
12 40
12 44
12 45
12 49
12 64
12 68
12 78
12 80
12 90
12 92
12 93
12 95
13 15
13 17
13 23
13 26
13 28
13 29
13 32
13 34
13 42
13 44
13 45
13 49
13 52
13 53
13 54
13 56
13 67
13 78
13 80
13 82
13 84
13 85
13 86
13 89
13 94
14 18
14 19
14 24
14 31
14 35
14 36
14 49
14 51
14 55
14 59
14 61
14 64
14 65
14 69
14 70
14 81
14 82
14 86
14 89
14 91
14 97
14 99
15 21
15 23
15 24
15 26
15 31
15 33
15 46
15 58
15 59
15 69
15 72
15 74
15 75
15 79
15 82
15 87
15 88
15 89
15 90
16 17
16 19
16 27
16 30
16 32
16 33
16 42
16 45
16 47
16 49
16 53
16 62
16 67
16 71
16 75
16 83
16 85
16 86
16 88
16 89
17 18
17 19
17 21
17 23
17 25
17 28
17 34
17 35
17 36
17 37
17 45
17 48
17 50
17 51
17 66
17 68
17 70
17 76
17 78
17 79
17 83
17 88
17 89
17 92
17 95
17 97
17 99
18 28
18 29
18 32
18 40
18 45
18 46
18 47
18 51
18 53
18 58
18 62
18 64
18 66
18 69
18 75
18 78
18 80
18 83
18 87
18 93
18 97
18 98
19 21
19 22
19 24
19 26
19 29
19 30
19 31
19 32
19 33
19 38
19 40
19 42
19 44
19 46
19 49
19 51
19 56
19 57
19 58
19 59
19 60
19 64
19 67
19 68
19 71
19 72
19 75
19 92
19 93
19 96
20 34
20 36
20 48
20 52
20 53
20 56
20 59
20 62
20 65
20 66
20 71
20 72
20 84
20 86
20 92
20 93
20 97
20 99
21 22
21 24
21 27
21 30
21 32
21 33
21 37
21 40
21 44
21 46
21 48
21 49
21 52
21 57
21 58
21 59
21 60
21 61
21 65
21 66
21 67
21 68
21 82
21 84
21 88
21 93
21 96
22 26
22 30
22 32
22 34
22 37
22 41
