0 1
0 4
0 5
0 9
0 13
0 14
0 15
0 16
0 17
0 21
0 32
0 40
0 43
0 53
0 55
0 57
0 60
0 63
0 68
0 69
0 76
0 80
0 82
0 86
0 88
0 89
0 90
0 93
1 2
1 5
1 6
1 7
1 16
1 18
1 24
1 29
1 35
1 39
1 40
1 43
1 44
1 46
1 47
1 50
1 51
1 52
1 55
1 56
1 60
1 63
1 68
1 71
1 73
1 78
1 79
1 81
1 82
1 89
1 99
2 10
2 12
2 20
2 24
2 27
2 30
2 43
2 45
2 47
2 56
2 73
2 75
2 77
2 81
2 87
2 95
3 5
3 6
3 7
3 8
3 9
3 14
3 17
3 26
3 30
3 40
3 50
3 51
3 55
3 60
3 61
3 63
3 67
3 69
3 70
3 71
3 77
3 78
3 80
3 85
3 92
3 93
3 99
4 10
4 12
4 27
4 29
4 30
4 34
4 36
4 37
4 39
4 43
4 46
4 52
4 56
4 61
4 63
4 71
4 72
4 75
4 77
4 83
4 86
4 87
4 92
4 94
4 95
5 6
5 15
5 16
5 17
5 19
5 31
5 37
5 38
5 44
5 45
5 46
5 53
5 54
5 56
5 58
5 66
5 68
5 70
5 73
5 75
5 77
5 83
5 88
5 90
5 91
5 92
5 96
5 97
6 8
6 14
6 15
6 20
6 25
6 28
6 29
6 30
6 35
6 37
6 38
6 39
6 43
6 44
6 46
6 52
6 62
6 63
6 64
6 70
6 75
6 78
6 82
6 85
6 93
7 9
7 14
7 16
7 19
7 20
7 23
7 24
7 28
7 32
7 35
7 36
7 38
7 42
7 45
7 60
7 65
7 67
7 68
7 71
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 85
7 89
7 90
7 95
8 11
8 13
8 18
8 19
8 28
8 31
8 35
8 36
8 55
8 56
8 60
8 63
8 65
8 73
8 80
8 83
8 87
8 88
8 91
8 94
8 95
9 13
9 16
9 18
9 19
9 23
9 25
9 26
9 32
9 36
9 39
9 41
9 49
9 52
9 57
9 59
9 63
9 71
9 72
9 73
9 74
9 80
9 81
9 83
9 87
9 94
9 97
10 18
10 19
10 20
10 21
10 23
10 25
10 26
10 31
10 32
10 34
10 35
10 41
10 42
10 53
10 58
10 62
10 63
10 80
10 85
10 91
10 98
10 99
11 13
11 16
11 18
11 25
11 27
11 38
11 44
11 47
11 48
11 50
11 52
11 55
11 60
11 61
11 62
11 64
11 66
11 67
11 71
11 84
11 87
11 95
11 98
12 14
12 17
12 21
12 23
12 31
12 35
12 36
12 39
12 46
12 48
12 51
12 55
12 58
12 70
12 71
12 72
12 73
12 74
12 75
12 78
12 81
12 89
12 94
12 95
12 97
13 18
13 27
13 29
13 31
13 38
13 43
13 44
13 45
13 46
13 50
13 54
13 61
13 62
13 71
13 73
13 74
13 78
13 79
13 80
13 81
13 83
13 85
13 88
13 89
13 90
13 93
13 99
14 17
14 18
14 23
14 33
14 36
14 38
14 45
14 49
14 50
14 51
14 58
14 60
14 65
14 67
14 69
14 73
14 77
14 86
14 93
14 99
15 18
15 19
15 23
15 29
15 30
15 31
15 32
15 36
15 40
15 43
15 47
15 51
15 52
15 56
15 60
15 70
15 75
15 77
15 80
15 82
15 93
15 95
15 98
16 21
16 23
16 31
16 32
16 36
16 40
16 41
16 45
16 52
16 53
16 55
16 63
16 65
16 72
16 77
16 78
16 81
16 82
16 83
16 86
16 92
16 93
16 94
17 19
17 20
17 21
17 26
17 32
17 35
17 37
17 38
17 40
17 43
17 47
17 55
17 56
17 57
17 63
17 66
17 67
17 68
17 71
17 74
17 77
17 78
17 81
17 87
17 88
17 93
17 95
17 99
18 22
18 27
18 28
18 35
18 37
18 39
18 46
18 47
18 54
18 58
18 60
18 67
18 75
18 81
18 86
18 89
18 95
18 99
19 22
19 23
19 24
19 25
19 26
19 32
19 34
19 35
19 36
19 37
19 47
19 53
19 55
19 65
19 68
19 70
19 71
19 72
19 74
19 75
19 78
19 81
19 82
19 83
19 88
19 92
19 93
19 96
19 97
19 99
20 22
20 23
20 24
20 27
20 36
20 37
20 45
20 48
20 50
20 53
20 57
20 58
20 63
20 69
20 70
20 72
20 79
20 80
20 87
20 90
20 91
20 92
20 94
20 99
21 22
21 23
21 26
21 30
21 40
21 41
21 44
21 45
21 52
21 53
21 54
21 56
21 57
21 63
21 64
21 67
21 71
21 73
21 74
21 82
21 83
21 84
21 85
21 92
21 94
22 24
22 26
22 27
22 31
22 36
22 38
22 39
22 47
22 51
22 57
22 58
22 61
22 63
22 64
22 65
22 66
22 72
22 74
22 75
22 76
22 78
22 80
22 81
22 88
22 95
23 26
23 28
23 33
23 46
23 53
23 58
23 61
23 69
23 70
23 71
23 72
23 78
23 79
23 83
23 85
23 86
23 89
23 93
23 96
23 98
24 25
24 30
24 37
24 38
24 39
24 41
24 50
24 52
24 54
24 58
24 66
24 67
24 69
24 78
24 80
24 85
24 91
24 93
24 99
25 26
25 32
25 38
25 42
25 45
25 48
25 54
25 55
25 59
