0 1
0 5
0 7
0 10
0 11
0 12
0 15
0 16
0 17
0 19
0 26
0 27
0 29
0 31
0 32
0 35
0 37
0 43
0 52
0 53
0 57
0 59
0 61
0 63
0 66
0 67
0 68
0 69
0 71
0 72
0 76
0 78
0 82
0 90
0 92
0 94
0 95
0 98
1 5
1 9
1 13
1 14
1 15
1 17
1 18
1 28
1 29
1 33
1 36
1 38
1 40
1 41
1 42
1 44
1 46
1 47
1 48
1 51
1 54
1 64
1 67
1 68
1 72
1 73
1 74
1 76
1 77
1 78
1 82
1 83
1 86
1 89
1 90
1 91
1 96
2 3
2 5
2 9
2 10
2 11
2 15
2 21
2 22
2 27
2 34
2 35
2 36
2 41
2 44
2 45
2 46
2 49
2 50
2 52
2 55
2 59
2 60
2 62
2 65
2 69
2 74
2 75
2 76
2 88
2 90
2 93
2 94
2 96
2 98
2 99
3 4
3 9
3 10
3 14
3 15
3 16
3 17
3 18
3 22
3 23
3 26
3 27
3 33
3 36
3 37
3 39
3 41
3 45
3 46
3 49
3 56
3 57
3 64
3 66
3 72
3 74
3 75
3 76
3 77
3 79
3 83
3 84
3 87
3 91
3 93
3 95
3 96
3 98
4 5
4 6
4 8
4 11
4 14
4 19
4 21
4 26
4 28
4 31
4 34
4 35
4 37
4 38
4 39
4 42
4 44
4 46
4 47
4 48
4 49
4 51
4 54
4 56
4 62
4 65
4 68
4 69
4 72
4 73
4 74
4 77
4 79
4 80
4 84
4 85
4 87
4 89
4 90
4 93
5 6
5 8
5 10
5 11
5 12
5 15
5 16
5 17
5 21
5 22
5 23
5 24
5 25
5 26
5 36
5 37
5 38
5 39
5 41
5 43
5 45
5 46
5 47
5 50
5 51
5 53
5 59
5 60
5 62
5 63
5 64
5 65
5 67
5 68
5 69
5 73
5 76
5 80
5 82
5 83
5 84
5 89
5 90
5 93
5 97
5 98
6 8
6 10
6 15
6 17
6 18
6 21
6 23
6 26
6 28
6 31
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 44
6 45
6 46
6 52
6 53
6 55
6 64
6 65
6 67
6 72
6 73
6 75
6 76
6 78
6 79
6 80
6 81
6 84
6 90
6 93
6 94
6 95
6 96
6 97
7 9
7 12
7 13
7 17
7 19
7 20
7 22
7 23
7 24
7 26
7 27
7 33
7 34
7 38
7 40
7 44
7 48
7 55
7 57
7 58
7 59
7 62
7 65
7 66
7 67
7 68
7 69
7 73
7 75
7 76
7 77
7 79
7 82
7 84
7 89
7 90
7 91
7 92
7 94
7 96
7 97
7 98
8 11
8 15
8 16
8 18
8 24
8 25
8 26
8 29
8 33
8 34
8 37
8 38
8 39
8 42
8 46
8 49
8 54
8 57
8 58
8 59
8 61
8 65
8 66
8 67
8 73
8 75
8 77
8 78
8 85
8 89
8 91
8 93
8 96
8 99
9 12
9 13
9 14
9 15
9 21
9 23
9 28
9 29
9 30
9 31
9 35
9 39
9 40
9 43
9 45
9 46
9 47
9 48
9 50
9 54
9 57
9 58
9 63
9 65
9 66
9 67
9 69
9 70
9 71
9 77
9 79
9 82
9 83
9 84
9 89
9 90
9 97
9 98
10 12
10 14
10 15
10 17
10 20
10 23
10 25
10 27
10 29
10 31
10 32
10 33
10 36
10 40
10 41
10 44
10 45
10 49
10 50
10 52
10 54
10 55
10 59
10 62
10 67
10 73
10 77
10 78
10 80
10 82
10 87
10 90
10 91
10 92
10 94
10 95
10 98
11 14
11 15
11 16
11 17
11 20
11 21
11 22
11 24
11 25
11 26
11 29
11 30
11 31
11 33
11 40
11 42
11 45
11 51
11 53
11 54
11 57
11 58
11 62
11 64
11 65
11 71
11 72
11 76
11 79
11 81
11 82
11 84
11 91
11 93
11 95
12 13
12 16
12 19
12 21
12 22
12 25
12 27
12 29
12 31
12 39
12 40
12 41
12 42
12 45
12 46
12 51
12 52
12 53
12 54
12 56
12 60
12 62
12 64
12 69
12 70
12 71
12 72
12 74
12 75
12 78
12 81
12 83
12 85
12 87
12 91
12 92
12 93
12 94
12 97
12 98
13 15
13 16
13 17
13 28
13 29
13 32
13 33
13 34
13 35
13 39
13 40
13 43
13 46
13 49
13 57
13 61
13 62
13 63
13 65
13 69
13 78
13 79
13 85
13 86
13 91
13 92
13 97
13 98
14 16
14 17
14 21
14 22
14 23
14 24
14 27
14 29
14 31
14 33
14 34
14 35
14 38
14 41
14 44
14 49
14 53
14 54
14 56
14 57
14 62
14 64
14 66
14 67
14 70
14 71
14 73
14 80
14 83
14 84
14 87
14 89
14 96
14 99
15 18
15 19
15 22
15 23
15 25
15 27
15 45
15 50
15 51
15 53
15 58
15 60
15 62
15 63
15 64
15 65
15 66
15 69
15 73
15 74
15 78
15 81
15 84
15 85
15 86
15 87
15 88
15 90
15 94
15 95
16 17
16 18
16 19
16 20
16 22
16 25
16 28
16 29
16 30
16 33
16 36
16 42
16 44
16 45
16 46
16 50
16 52
16 53
16 54
16 56
16 57
16 66
16 67
16 68
16 70
16 75
16 76
16 77
16 80
16 82
16 83
16 87
16 92
17 18
17 21
17 22
17 24
17 28
17 29
17 31
17 32
17 35
17 36
17 38
17 42
17 44
17 47
17 48
17 50
17 51
17 54
17 55
17 59
17 61
17 64
17 67
17 69
17 70
17 71
17 76
17 78
17 79
17 80
17 81
17 84
17 85
17 87
17 88
17 91
17 93
17 94
17 97
17 98
18 22
18 23
18 24
18 35
18 37
18 51
18 52
18 53
18 54
18 56
18 58
18 59
18 61
18 62
18 64
18 65
18 69
18 70
18 72
18 73
18 75
18 76
18 78
18 79
18 80
18 82
18 84
18 87
18 88
18 91
18 92
18 94
18 95
18 96
18 98
19 20
19 23
19 27
19 33
19 38
19 39
19 43
19 44
19 50
19 51
19 53
19 56
19 58
19 60
19 64
19 65
19 68
19 71
19 72
19 73
19 80
19 82
19 85
19 88
19 90
19 93
19 96
20 21
20 23
20 27
20 29
20 31
20 32
20 39
20 40
20 42
20 44
20 46
20 51
20 56
20 57
20 58
20 60
20 61
20 63
20 64
20 65
20 67
20 69
20 70
20 73
20 74
20 78
20 87
20 88
20 89
20 91
20 94
20 95
20 96
20 98
21 22
21 23
21 24
21 29
21 34
21 39
21 40
21 43
21 46
21 50
21 54
21 55
21 57
21 58
21 59
21 63
21 64
21 69
21 74
21 79
21 80
21 81
21 82
21 88
21 91
21 94
21 99
22 25
22 30
22 32
22 33
22 36
22 37
22 40
22 41
22 42
22 43
22 44
22 47
22 51
22 52
22 53
22 54
22 56
22 59
22 61
22 66
22 70
22 73
22 74
22 84
22 85
22 86
22 87
22 88
22 90
22 91
22 93
22 95
22 98
23 27
23 31
23 32
23 35
23 38
23 41
23 43
23 45
23 46
23 50
23 58
23 61
23 63
23 70
23 73
23 74
23 76
23 77
23 79
23 80
23 81
23 82
23 84
23 86
23 91
23 96
23 97
23 98
23 99
24 25
24 26
24 27
24 28
24 30
24 40
24 44
24 45
24 46
24 47
24 49
24 50
24 51
24 54
24 59
24 66
24 67
24 71
24 73
24 75
24 78
24 80
24 82
24 83
24 96
25 27
25 28
25 33
25 34
25 35
25 37
25 38
25 41
25 42
25 50
25 52
25 53
25 55
25 56
25 57
25 60
25 61
25 62
25 64
25 65
25 66
25 70
25 73
25 81
25 82
25 83
25 85
25 86
25 88
25 96
25 98
25 99
26 35
26 36
26 41
26 42
26 45
26 46
26 49
26 50
26 51
26 53
26 54
26 55
26 56
26 57
26 58
26 59
26 61
26 62
26 63
26 65
26 66
26 68
26 74
26 77
26 80
26 82
26 84
26 85
26 87
26 92
26 94
26 97
27 28
27 29
27 31
27 33
27 34
27 36
27 39
27 45
27 48
27 51
27 53
27 54
27 57
27 58
27 60
27 64
27 67
27 73
27 74
27 75
27 77
27 78
27 88
27 91
27 92
27 94
27 95
27 98
27 99
28 38
28 40
28 44
28 51
28 52
28 53
28 54
28 55
28 56
28 59
28 61
28 62
28 65
28 69
28 70
28 71
28 72
28 73
28 79
28 85
28 86
28 91
28 97
28 99
29 35
29 36
29 37
29 38
29 41
29 49
29 53
29 55
29 63
29 68
29 70
29 72
29 78
29 81
29 82
29 83
29 86
29 91
29 95
29 98
30 31
30 36
30 41
30 43
30 46
30 47
30 48
30 50
30 53
30 59
30 60
30 65
30 69
30 70
30 73
30 79
30 81
30 84
30 89
30 90
30 93
30 96
30 98
30 99
31 33
31 36
31 39
31 41
31 45
31 47
31 48
31 49
31 51
31 52
31 54
31 56
31 58
31 63
31 66
31 72
31 76
31 77
31 79
31 83
31 84
31 86
31 91
31 92
31 93
31 95
31 96
32 33
32 35
32 38
32 50
32 53
32 54
32 66
32 67
32 74
32 75
32 76
32 77
32 82
32 87
32 90
32 91
32 92
32 93
32 98
33 40
33 45
33 46
33 47
33 55
33 56
33 57
33 60
33 61
33 62
33 63
33 64
33 65
33 66
33 67
33 70
33 71
33 72
33 74
33 75
33 76
33 81
33 85
33 89
33 90
33 91
33 93
33 94
33 95
33 96
33 98
34 35
34 40
34 41
34 42
34 53
34 56
34 57
34 58
34 59
34 62
34 63
34 65
34 66
34 67
34 69
34 71
34 72
34 73
34 76
34 82
34 83
34 84
34 86
34 96
34 99
35 38
35 39
35 41
35 42
35 46
35 47
35 48
35 49
35 52
35 53
35 55
35 56
35 58
35 59
35 61
35 64
35 68
35 69
35 72
35 75
35 79
35 87
35 88
35 93
35 95
35 96
35 99
36 39
36 40
36 41
36 42
36 51
36 52
36 55
36 57
36 58
36 59
36 60
36 66
36 74
36 76
36 77
36 79
36 82
36 84
36 87
36 90
36 93
36 95
37 43
37 48
37 52
37 55
37 62
37 63
37 66
37 67
37 71
37 73
37 74
37 75
37 79
37 81
37 82
37 85
37 88
37 93
37 95
38 41
38 45
38 47
38 49
38 51
38 52
38 53
38 54
38 55
38 56
38 59
38 60
38 61
38 62
38 64
38 67
38 68
38 69
38 73
38 74
38 75
38 76
38 78
38 81
38 82
38 83
38 84
38 85
38 88
38 91
38 93
38 94
38 95
38 98
39 40
39 42
39 43
39 45
39 47
39 50
39 53
39 54
39 56
39 60
39 67
39 68
39 69
39 72
39 73
39 76
39 82
39 83
39 89
39 92
39 93
39 96
40 41
40 42
40 45
40 46
40 50
40 51
40 52
40 55
40 57
40 60
40 64
40 65
40 67
40 78
40 85
40 86
40 87
40 88
40 89
40 90
40 93
40 94
40 95
40 96
41 42
41 43
41 44
41 45
41 46
41 50
41 52
41 56
41 58
41 60
41 63
41 69
41 70
41 72
41 74
41 75
41 78
41 80
41 84
41 86
41 87
41 91
41 95
41 96
41 97
41 98
42 44
42 46
42 48
42 51
42 55
42 56
42 57
42 59
42 63
42 66
42 68
42 69
42 70
42 73
42 74
42 75
42 78
42 83
42 85
42 88
42 89
42 95
42 98
43 46
43 47
43 49
43 50
43 51
43 53
43 54
43 56
43 60
43 63
43 66
43 68
43 77
43 78
43 80
43 82
43 84
43 87
43 88
43 89
43 90
43 91
43 92
43 93
43 98
44 47
44 51
44 52
44 53
44 56
44 59
44 62
44 64
44 67
44 70
44 71
44 73
44 74
44 82
44 84
44 88
44 89
44 91
44 92
44 93
44 94
44 98
45 46
45 47
45 48
45 53
45 54
45 57
45 59
45 61
45 62
45 63
45 69
45 70
45 72
45 75
45 76
45 77
45 78
45 81
45 82
45 89
45 91
45 92
45 98
46 48
46 49
46 50
46 52
46 57
46 60
46 61
46 63
46 65
46 67
46 70
46 71
46 74
46 75
46 77
46 78
46 79
46 80
46 82
46 83
46 86
46 87
46 88
46 90
46 93
46 94
46 99
47 49
47 55
47 56
47 57
47 58
47 65
47 70
47 73
47 76
47 80
47 83
47 84
47 85
47 88
47 89
47 90
47 91
47 98
47 99
48 49
48 50
48 52
48 54
48 55
48 58
48 65
48 68
48 69
48 70
48 74
48 76
48 77
48 83
48 84
48 86
48 88
48 91
48 92
49 52
49 54
49 55
49 56
49 60
49 63
49 64
49 65
49 66
49 67
49 68
49 69
49 70
49 72
49 73
49 74
49 76
49 78
49 81
49 82
49 93
49 96
50 52
50 61
50 64
50 68
50 69
50 72
50 78
50 80
50 82
50 86
50 88
50 96
50 98
50 99
51 52
51 54
51 56
51 59
51 63
51 64
51 66
51 70
51 71
51 72
51 74
51 75
51 78
51 79
51 82
51 85
51 86
51 87
51 89
51 92
51 94
51 95
52 53
52 54
52 58
52 59
52 60
52 64
52 65
52 67
52 70
52 72
52 73
52 75
52 78
52 79
52 80
52 85
52 91
52 92
52 94
52 97
53 54
53 58
53 59
53 62
53 64
53 65
53 67
53 75
53 80
53 81
53 82
53 85
53 95
53 98
53 99
54 57
54 58
54 59
54 63
54 64
54 72
54 73
54 74
54 79
54 80
54 82
54 83
54 84
54 85
54 91
54 95
54 96
54 98
55 56
55 59
55 64
55 66
55 67
55 68
55 69
55 71
55 76
55 77
55 82
55 84
55 96
56 65
56 67
56 68
56 69
56 70
56 74
56 77
56 79
56 80
56 81
56 82
56 83
56 88
56 90
56 97
56 98
57 59
57 61
57 62
57 63
57 66
57 68
57 71
57 72
57 74
57 75
57 76
57 78
57 81
57 83
57 84
57 88
57 92
57 95
57 96
57 99
58 59
58 62
58 66
58 67
58 71
58 73
58 78
58 80
58 81
58 82
58 84
58 85
58 86
58 87
58 90
58 92
58 93
58 97
59 60
59 66
59 69
59 71
59 72
59 73
59 76
59 77
59 78
59 80
59 81
59 82
59 84
59 86
59 87
59 91
59 95
59 96
59 98
59 99
60 61
60 70
60 73
60 75
60 79
60 83
60 86
60 90
60 91
60 94
60 96
61 66
61 68
61 70
61 71
61 73
61 75
61 76
61 77
61 79
61 81
61 84
61 87
61 91
61 94
62 66
62 71
62 73
62 74
62 79
62 80
62 83
62 86
62 87
62 88
62 92
62 94
62 96
62 97
62 98
63 64
63 65
63 66
63 72
63 74
63 75
63 76
63 79
63 81
63 84
63 86
63 88
63 89
63 91
63 93
63 95
63 96
63 97
63 99
64 65
64 67
64 71
64 72
64 73
64 75
64 77
64 78
64 85
64 86
64 94
64 95
64 96
64 97
65 73
65 74
65 76
65 77
65 79
65 80
65 81
65 83
65 84
65 85
65 88
65 90
65 91
65 92
65 97
65 98
66 67
66 68
66 71
66 74
66 75
66 78
66 79
66 82
66 83
66 84
66 85
66 86
66 94
66 96
66 97
67 69
67 70
67 71
67 75
67 76
67 78
67 81
67 82
67 87
67 90
67 94
67 96
67 97
68 69
68 72
68 73
68 77
68 78
68 79
68 83
68 86
68 88
68 91
68 92
68 99
69 72
69 76
69 79
69 82
69 83
69 85
69 86
69 87
69 88
69 91
69 92
70 71
70 72
70 73
70 75
70 77
70 79
70 82
70 84
70 87
70 88
70 91
70 93
70 95
70 97
70 98
70 99
71 74
71 76
71 77
71 78
71 85
71 87
71 88
71 90
71 92
71 95
71 97
71 99
72 73
72 76
72 81
72 82
72 85
72 87
72 88
72 89
72 93
72 95
72 96
72 98
72 99
73 74
73 75
73 76
73 77
73 81
73 83
73 85
73 87
73 89
73 90
73 91
73 93
73 94
73 96
74 77
74 80
74 83
74 87
74 93
74 95
74 98
75 76
75 79
75 83
75 86
75 88
75 90
75 91
75 92
75 97
76 77
76 82
76 87
76 88
76 89
76 91
76 95
76 96
76 97
76 98
77 78
77 79
77 82
77 84
77 87
77 88
77 89
77 90
77 91
77 93
78 81
78 89
78 97
79 80
79 82
79 88
79 89
79 94
79 96
79 98
80 81
80 82
80 85
80 86
80 87
80 88
80 91
80 93
81 83
81 85
81 88
81 92
81 93
81 94
81 99
82 85
82 88
82 89
82 90
82 92
82 93
82 94
82 96
82 98
82 99
83 84
83 87
83 88
83 91
83 92
83 94
83 97
83 98
83 99
84 85
84 88
84 89
84 90
84 92
84 93
84 94
84 95
85 88
85 89
85 95
85 97
86 88
86 91
86 92
86 94
86 95
86 98
86 99
87 89
87 91
87 97
88 89
88 93
88 97
88 98
88 99
89 91
89 99
90 91
90 92
90 95
90 96
92 94
92 98
92 99
93 94
93 95
94 99
95 97
95 98
95 99
96 97
97 99
98 99
