0 3
0 5
0 11
0 12
0 13
0 16
0 18
0 23
0 25
0 27
0 28
0 29
0 31
0 36
0 43
0 44
0 46
0 48
0 50
0 61
0 63
0 65
0 71
0 73
0 75
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 91
0 93
0 94
0 95
0 96
0 99
1 2
1 4
1 6
1 14
1 15
1 16
1 18
1 22
1 23
1 28
1 31
1 32
1 36
1 37
1 38
1 43
1 45
1 51
1 53
1 54
1 55
1 56
1 60
1 62
1 63
1 64
1 65
1 66
1 69
1 70
1 74
1 76
1 79
1 84
1 87
1 89
1 90
1 91
1 94
1 95
1 97
1 98
1 99
2 3
2 5
2 9
2 14
2 16
2 20
2 21
2 25
2 27
2 29
2 30
2 33
2 36
2 37
2 40
2 42
2 45
2 46
2 47
2 49
2 50
2 53
2 58
2 60
2 62
2 63
2 65
2 69
2 70
2 71
2 73
2 74
2 75
2 78
2 80
2 82
2 83
2 84
2 85
2 88
2 92
2 94
2 99
3 5
3 8
3 9
3 11
3 12
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 24
3 42
3 43
3 44
3 45
3 47
3 49
3 54
3 56
3 57
3 58
3 59
3 64
3 67
3 68
3 69
3 72
3 77
3 78
3 79
3 80
3 82
3 84
3 85
3 86
3 89
3 90
3 91
3 99
4 9
4 11
4 13
4 14
4 17
4 25
4 26
4 29
4 30
4 32
4 34
4 36
4 37
4 38
4 40
4 41
4 43
4 45
4 46
4 49
4 51
4 52
4 53
4 56
4 57
4 58
4 63
4 66
4 72
4 73
4 77
4 78
4 79
4 80
4 86
4 87
4 88
4 89
4 98
5 6
5 7
5 8
5 9
5 11
5 12
5 15
5 16
5 18
5 20
5 24
5 27
5 29
5 31
5 41
5 42
5 45
5 47
5 53
5 56
5 57
5 59
5 60
5 61
5 62
5 63
5 67
5 69
5 70
5 74
5 80
5 81
5 82
5 84
5 85
5 87
5 88
5 89
5 94
5 96
5 97
6 8
6 9
6 12
6 15
6 19
6 24
6 27
6 28
6 29
6 30
6 32
6 33
6 35
6 39
6 42
6 45
6 49
6 52
6 53
6 59
6 68
6 69
6 70
6 71
6 73
6 76
6 78
6 79
6 81
6 82
6 83
6 89
6 90
6 91
6 94
6 97
7 12
7 22
7 27
7 34
7 35
7 36
7 37
7 47
7 48
7 51
7 52
7 57
7 58
7 59
7 65
7 67
7 71
7 72
7 74
7 75
7 78
7 79
7 80
7 82
7 88
7 97
7 98
8 10
8 11
8 17
8 18
8 20
8 22
8 23
8 25
8 26
8 31
8 32
8 33
8 35
8 38
8 41
8 43
8 44
8 45
8 47
8 50
8 51
8 52
8 53
8 54
8 61
8 64
8 65
8 66
8 67
8 68
8 70
8 73
8 75
8 77
8 80
8 81
8 82
8 84
8 86
8 87
8 88
8 89
8 94
8 95
8 96
8 98
9 13
9 14
9 15
9 17
9 19
9 20
9 22
9 28
9 29
9 32
9 33
9 39
9 40
9 41
9 42
9 43
9 49
9 50
9 51
9 52
9 53
9 55
9 57
9 60
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 74
9 77
9 78
9 81
9 83
9 84
9 85
9 87
9 89
9 94
9 97
10 11
10 16
10 17
10 19
10 26
10 31
10 32
10 34
10 36
10 40
10 43
10 46
10 47
10 49
10 50
10 52
10 57
10 60
10 61
10 62
10 65
10 67
10 68
10 71
10 72
10 75
10 78
10 79
10 80
10 83
10 84
10 86
10 93
10 94
10 97
11 12
11 13
11 14
11 20
11 22
11 28
11 29
11 30
11 31
11 32
11 35
11 37
11 38
11 39
11 45
11 48
11 52
11 54
11 60
11 68
11 69
11 71
11 77
11 80
11 81
11 82
11 84
11 91
11 95
12 14
12 15
12 17
12 18
12 20
12 24
12 25
12 28
12 30
12 31
12 37
12 39
12 40
12 41
12 42
12 43
12 49
12 50
12 60
12 63
12 64
12 68
12 69
12 73
12 77
12 78
12 83
12 87
12 89
12 92
12 93
12 95
12 98
12 99
13 16
13 18
13 20
13 23
13 24
13 27
13 28
13 29
13 31
13 32
13 35
13 42
13 44
13 49
13 51
13 53
13 54
13 57
13 62
13 63
13 65
13 69
13 70
13 71
13 73
13 75
13 78
13 79
13 80
13 81
13 82
13 83
13 85
13 89
13 90
13 92
13 93
13 94
13 97
13 98
14 15
14 18
14 19
14 20
14 26
14 27
14 31
14 36
14 37
14 38
14 39
14 41
14 45
14 47
14 51
14 56
14 58
14 62
14 68
14 69
14 73
14 74
14 76
14 78
14 79
14 80
14 85
14 87
14 91
14 93
14 95
15 18
15 23
15 27
15 28
15 29
15 31
15 33
15 34
15 37
15 38
15 40
15 42
15 47
15 49
15 52
15 53
15 54
15 57
15 60
15 65
15 70
15 72
15 74
15 78
15 79
15 81
15 82
15 86
15 93
15 98
15 99
16 21
16 27
16 28
16 29
16 31
16 32
16 33
16 37
16 42
16 44
16 46
16 48
16 49
16 53
16 55
16 61
16 63
16 64
16 66
16 67
16 73
16 74
16 75
16 76
16 79
16 87
16 89
16 93
16 95
16 97
16 98
16 99
17 18
17 19
17 24
17 28
17 32
17 33
17 34
17 35
17 37
17 38
17 39
17 42
17 46
17 47
17 48
17 56
17 58
17 62
17 64
17 69
17 71
17 72
17 73
17 74
17 78
17 79
17 80
17 81
17 84
17 90
17 91
17 92
17 96
17 97
18 19
18 22
18 31
18 42
18 47
18 48
18 50
18 51
18 52
18 54
18 58
18 59
18 60
18 63
18 65
18 66
18 67
18 69
18 70
18 75
18 76
18 81
18 89
18 90
18 91
18 92
18 93
18 97
19 24
19 25
19 27
19 35
19 37
19 38
19 39
19 43
19 44
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 57
19 58
19 62
19 68
19 69
19 71
19 76
19 77
19 78
19 79
19 85
19 87
19 89
19 91
19 92
19 98
20 26
20 28
20 30
20 32
20 39
20 40
20 41
20 43
20 46
20 48
20 49
20 52
20 53
20 55
20 60
20 61
20 65
20 66
20 67
20 72
20 73
20 74
20 76
20 80
20 82
20 85
20 87
20 89
20 90
20 92
20 93
20 95
20 96
20 97
20 98
21 23
21 24
21 31
21 35
21 38
21 40
21 41
21 42
21 43
21 45
21 46
21 48
21 51
21 52
21 54
21 55
21 56
21 58
21 59
21 64
21 65
21 66
21 68
21 71
21 73
21 74
21 75
21 78
21 80
21 87
21 92
21 95
21 96
21 97
21 98
22 23
22 24
22 25
22 27
22 29
22 30
22 31
22 32
22 38
22 40
22 44
22 48
22 51
22 54
22 56
22 57
22 66
22 67
22 68
22 69
22 70
22 72
22 76
22 78
22 79
22 83
22 85
22 90
22 91
22 92
22 93
23 24
23 26
23 27
23 31
23 35
23 37
23 43
23 46
23 47
23 52
23 55
23 56
23 58
23 59
23 62
23 65
23 68
23 70
23 73
23 77
23 80
23 83
23 86
23 87
23 88
23 89
23 94
23 95
23 97
23 98
24 28
24 33
24 34
24 35
24 37
24 39
24 49
24 53
24 54
24 55
24 56
24 57
24 58
24 61
24 70
24 77
24 85
24 88
24 89
24 94
24 95
24 97
25 29
25 30
25 31
25 35
25 36
25 38
25 40
25 42
25 43
25 45
25 48
25 54
25 55
25 59
25 60
25 61
25 62
25 65
25 68
25 76
25 78
25 79
25 81
25 83
25 86
25 87
25 88
25 92
25 98
26 27
26 31
26 36
26 39
26 41
26 42
26 48
26 51
26 52
26 54
26 57
26 60
26 62
26 64
26 65
26 66
26 71
26 77
26 79
26 80
26 82
26 84
26 86
26 90
26 94
26 96
26 97
26 98
27 30
27 31
27 33
27 35
27 36
27 38
27 39
27 40
27 41
27 42
27 47
27 55
27 56
27 57
27 58
27 59
27 66
27 69
27 70
27 73
27 74
27 76
27 79
27 80
27 82
27 86
27 88
27 91
27 93
27 94
27 97
27 98
27 99
28 30
28 31
28 33
28 35
28 40
28 41
28 45
28 46
28 47
28 49
28 52
28 53
28 54
28 55
28 61
28 63
28 64
28 68
28 75
28 76
28 79
28 83
28 84
28 87
28 89
28 90
28 95
28 97
28 98
28 99
29 31
29 32
29 33
29 34
29 37
29 38
29 40
29 41
29 42
29 43
29 45
29 47
29 51
29 52
29 53
29 54
29 56
29 60
29 63
29 65
29 73
29 77
29 78
29 82
29 86
29 87
29 90
29 92
29 96
29 99
30 37
30 38
30 42
30 45
30 46
30 47
30 49
30 51
30 53
30 68
30 74
30 78
30 80
30 83
30 85
30 86
30 88
30 90
30 98
31 32
31 33
31 34
31 37
31 40
31 42
31 46
31 51
31 52
31 53
31 56
31 60
31 64
31 69
31 76
31 77
31 79
31 81
31 83
31 85
31 86
31 87
31 89
31 90
31 92
31 98
32 34
32 35
32 43
32 47
32 54
32 57
32 61
32 62
32 70
32 74
32 75
32 80
32 81
32 82
32 86
32 87
32 89
32 92
32 94
32 98
33 37
33 39
33 44
33 46
33 47
33 48
33 51
33 53
33 58
33 60
33 61
33 66
33 67
33 71
33 72
33 74
33 75
33 79
33 81
33 89
33 92
33 93
33 99
34 39
34 40
34 41
34 43
34 46
34 47
34 50
34 51
34 54
34 55
34 56
34 58
34 59
34 62
34 63
34 65
34 70
34 72
34 74
34 75
34 77
34 79
34 80
34 83
34 84
34 87
34 89
34 90
34 91
34 92
34 96
34 99
35 42
35 45
35 47
35 53
35 54
35 57
35 63
35 64
35 66
35 67
35 68
35 69
35 70
35 76
35 78
35 79
35 81
35 82
35 93
35 95
35 96
35 97
35 99
36 37
36 39
36 44
36 46
36 48
36 50
36 51
36 52
36 57
36 59
36 61
36 62
36 63
36 64
36 65
36 67
36 69
36 72
36 73
36 77
36 78
36 82
36 84
36 87
36 91
36 92
36 99
37 47
37 50
37 52
37 54
37 56
37 59
37 61
37 63
37 64
37 66
37 67
37 68
37 70
37 72
37 76
37 80
37 83
37 84
37 86
37 89
37 90
37 94
37 96
37 98
37 99
38 39
38 41
38 42
38 44
38 45
38 47
38 51
38 52
38 54
38 56
38 57
38 62
38 65
38 66
38 67
38 68
38 71
38 72
38 73
38 74
38 76
38 81
38 86
38 88
38 89
38 90
38 91
38 93
38 97
39 42
39 45
39 51
39 52
39 53
39 56
39 66
39 67
39 69
39 71
39 74
39 78
39 79
39 80
39 82
39 84
39 87
39 91
39 94
39 97
39 98
39 99
40 41
40 46
40 53
40 54
40 55
40 59
40 60
40 61
40 64
40 68
40 69
40 70
40 73
40 78
40 79
40 80
40 85
40 87
40 91
40 92
40 93
40 94
40 96
40 97
41 42
41 43
41 44
41 45
41 47
41 50
41 51
41 52
41 54
41 55
41 58
41 59
41 61
41 62
41 70
41 71
41 73
41 76
41 78
41 86
41 87
41 88
41 92
41 94
41 97
41 98
41 99
42 44
42 50
42 52
42 56
42 62
42 68
42 69
42 72
42 76
42 83
42 84
42 85
42 91
42 97
42 98
43 47
43 48
43 52
43 57
43 59
43 62
43 67
43 68
43 71
43 81
43 83
43 84
43 86
43 87
43 93
43 94
43 95
43 98
44 45
44 51
44 54
44 55
44 56
44 57
44 61
44 63
44 64
44 66
44 67
44 74
44 84
44 85
44 86
44 88
44 89
44 94
44 97
45 50
45 51
45 52
45 53
45 54
45 57
45 58
45 61
45 64
45 65
45 69
45 77
45 78
45 81
45 82
45 83
45 88
45 89
45 91
45 92
45 95
45 98
45 99
46 49
46 53
46 55
46 56
46 57
46 58
46 62
46 63
46 65
46 68
46 69
46 71
46 72
46 73
46 75
46 76
46 77
46 80
46 81
46 84
46 85
46 87
46 88
46 90
46 94
46 97
46 98
47 48
47 49
47 52
47 57
47 58
47 59
47 60
47 61
47 62
47 68
47 73
47 74
47 77
47 80
47 85
47 90
47 91
47 92
47 94
47 99
48 50
48 52
48 60
48 61
48 62
48 63
48 65
48 68
48 72
48 73
48 74
48 75
48 76
48 77
48 81
48 84
48 86
48 89
48 94
48 98
48 99
49 52
49 55
49 56
49 57
49 63
49 64
49 66
49 67
49 68
49 69
49 81
49 82
49 84
49 88
49 93
49 97
49 99
50 53
50 54
50 57
50 59
50 70
50 73
50 78
50 82
50 87
50 94
50 95
50 96
50 97
50 98
50 99
51 52
51 54
51 56
51 57
51 59
51 63
51 64
51 66
51 68
51 71
51 73
51 75
51 76
51 77
51 83
51 88
51 90
51 94
51 97
52 54
52 58
52 61
52 63
52 64
52 67
52 68
52 69
52 71
52 72
52 73
52 74
52 77
52 80
52 83
52 84
52 85
52 86
52 87
52 91
52 92
52 94
52 95
52 98
52 99
53 54
53 55
53 57
53 58
53 61
53 62
53 66
53 67
53 69
53 70
53 72
53 75
53 76
53 78
53 79
53 81
53 89
53 91
53 94
53 98
54 61
54 62
54 63
54 64
54 69
54 70
54 71
54 76
54 81
54 84
54 86
54 87
54 89
54 93
54 94
54 95
54 98
54 99
55 59
55 60
55 63
55 65
55 69
55 70
55 72
55 73
55 74
55 75
55 78
55 79
55 80
55 81
55 87
55 93
55 94
55 98
55 99
56 58
56 60
56 64
56 66
56 67
56 68
56 69
56 72
56 73
56 74
56 76
56 77
56 78
56 80
56 93
56 94
56 97
57 58
57 61
57 63
57 64
57 65
57 68
57 70
57 72
57 73
57 75
57 76
57 77
57 79
57 81
57 82
57 84
57 85
57 86
57 96
58 59
58 60
58 61
58 63
58 68
58 70
58 71
58 72
58 74
58 75
58 77
58 78
58 80
58 81
58 85
58 87
58 92
58 93
58 94
58 96
59 63
59 64
59 65
59 66
59 71
