0 9
0 16
0 20
0 26
0 35
0 44
0 78
0 85
0 91
1 6
1 8
1 15
1 16
1 20
1 38
1 44
1 60
1 68
1 73
1 89
1 94
1 96
2 36
2 48
2 49
2 51
2 54
2 73
2 74
2 81
2 86
2 87
3 12
3 20
3 51
3 59
3 72
3 75
3 82
4 31
4 38
4 60
4 67
4 73
4 86
5 22
5 27
5 51
5 66
5 72
5 73
5 77
5 88
5 89
5 97
5 99
6 15
6 18
6 32
6 38
6 42
6 70
6 73
6 75
6 77
7 8
7 14
7 19
7 24
7 51
7 58
7 59
7 63
8 9
8 26
8 35
8 51
8 53
8 64
8 80
9 15
9 26
9 28
9 32
9 34
9 42
9 50
9 51
9 53
9 69
9 76
9 89
9 90
9 91
10 23
10 37
10 52
10 58
10 67
10 70
10 75
10 90
10 97
11 13
11 53
11 68
11 70
11 73
11 88
11 91
12 16
12 29
12 36
12 43
12 46
12 47
12 52
12 69
12 70
12 71
12 72
12 87
12 92
13 17
13 18
13 27
13 29
13 51
13 52
13 63
13 73
13 93
14 31
14 37
14 46
14 52
14 66
14 67
14 86
14 89
14 93
14 96
15 18
15 23
15 25
15 28
15 32
15 46
15 53
15 61
15 65
15 69
15 71
15 93
16 21
16 22
16 26
16 32
16 64
16 72
16 86
16 98
17 22
17 24
17 66
17 68
17 71
17 72
17 83
17 85
18 54
18 58
18 81
19 43
19 51
19 56
19 69
19 87
19 98
20 35
20 37
20 51
20 52
20 66
20 75
20 81
20 91
21 28
21 30
21 38
21 39
21 60
21 61
21 76
22 26
22 29
22 43
22 49
22 60
22 64
22 70
22 76
22 86
22 89
22 99
23 44
23 53
23 65
23 70
23 71
23 80
24 49
24 52
24 58
24 61
24 65
24 68
24 70
24 72
24 87
24 89
24 93
24 99
25 32
25 36
25 46
25 70
25 73
26 28
26 40
26 59
26 69
26 71
26 86
26 88
26 92
26 94
26 96
27 32
27 33
27 35
27 47
27 53
27 66
27 87
27 88
28 29
28 39
28 45
28 50
28 54
28 56
28 70
28 75
28 85
29 30
29 41
29 70
29 78
29 79
29 80
29 85
29 87
30 37
30 43
30 47
30 54
30 62
30 67
30 72
30 79
30 83
30 84
30 98
31 36
31 43
31 58
31 79
31 98
31 99
32 39
32 40
32 54
32 58
33 38
33 43
33 55
33 57
33 61
33 67
33 71
33 77
33 81
33 89
34 46
34 64
34 83
34 91
34 97
35 63
35 67
35 98
36 42
36 56
36 61
36 64
36 93
37 38
37 45
37 47
37 53
37 74
37 77
37 87
38 42
38 47
38 62
38 78
38 86
39 44
39 50
39 74
39 88
39 89
40 57
40 58
40 61
40 72
40 77
40 79
40 84
40 87
41 60
41 84
41 87
41 88
41 89
41 91
41 98
42 47
42 69
42 91
43 44
43 65
43 88
43 90
43 92
43 99
44 55
44 62
44 65
44 75
44 82
44 84
45 55
45 71
45 82
45 89
45 99
46 47
46 65
46 67
46 68
46 97
47 60
47 77
47 81
47 87
47 92
47 96
48 61
48 68
48 80
48 88
48 92
48 93
48 96
49 52
49 54
49 74
49 76
49 88
49 91
49 92
49 95
50 52
50 57
50 91
50 94
50 96
51 65
51 67
51 80
52 59
52 76
52 83
52 89
53 56
53 59
53 66
53 68
53 79
53 85
53 95
54 86
54 87
54 99
55 73
55 83
55 86
55 95
55 98
56 75
56 77
56 88
56 92
56 98
57 60
57 65
57 85
57 88
57 91
57 93
58 83
58 95
59 76
59 78
59 95
60 66
60 67
60 91
61 89
61 97
62 70
62 74
62 76
62 80
62 94
62 99
63 64
63 71
63 98
64 77
64 82
64 96
64 97
65 70
65 75
65 90
65 91
65 95
66 81
66 85
67 98
67 99
68 73
68 85
69 70
69 72
69 74
70 87
70 99
71 77
71 78
71 81
72 74
72 76
72 78
72 79
72 84
72 95
74 78
75 76
75 85
75 95
76 77
76 83
76 96
77 79
77 84
78 81
78 88
78 93
79 87
79 95
80 92
80 93
81 87
81 93
82 83
82 88
82 93
83 90
84 85
84 87
84 89
84 99
85 98
86 87
86 91
86 96
88 92
88 99
89 98
90 98
91 92
91 96
91 99
92 93
96 98
