0 1
0 4
0 6
0 16
0 28
0 32
0 35
0 43
0 49
0 54
0 74
0 85
0 87
0 90
1 8
1 11
1 12
1 13
1 20
1 34
1 35
1 42
1 45
1 47
1 48
1 49
1 51
1 54
1 75
1 78
1 85
1 87
1 94
1 97
1 98
2 5
2 7
2 9
2 10
2 21
2 29
2 31
2 35
2 36
2 37
2 48
2 51
2 58
2 68
2 72
2 79
2 88
3 7
3 14
3 27
3 30
3 33
3 35
3 43
3 45
3 54
3 62
3 66
3 75
3 80
3 86
3 88
3 92
4 11
4 13
4 16
4 20
4 22
4 27
4 30
4 32
4 35
4 40
4 45
4 46
4 50
4 58
4 64
4 70
4 71
4 84
4 86
4 88
4 96
4 99
5 6
5 13
5 15
5 19
5 24
5 31
5 33
5 37
5 41
5 42
5 50
5 56
5 65
5 67
5 75
5 76
5 82
5 94
6 9
6 10
6 43
6 44
6 45
6 57
6 73
6 94
6 96
7 16
7 25
7 34
7 38
7 50
7 63
7 64
7 71
7 74
7 75
7 85
7 87
7 89
7 92
7 96
8 10
8 31
8 39
8 40
8 41
8 42
8 47
8 59
8 60
8 66
8 67
8 68
8 70
8 72
8 76
8 79
9 24
9 36
9 46
9 48
9 50
9 53
9 55
9 61
9 66
9 67
9 69
9 72
9 78
9 88
9 89
9 94
9 95
10 15
10 17
10 18
10 23
10 24
10 33
10 34
10 39
10 42
10 43
10 51
10 57
10 60
10 66
10 68
10 71
10 76
10 77
10 80
10 97
10 99
11 21
11 23
11 33
11 34
11 41
11 56
11 57
11 63
11 67
11 70
11 72
11 84
11 98
12 23
12 24
12 25
12 29
12 30
12 38
12 40
12 42
12 43
12 44
12 62
12 63
12 68
12 72
12 74
12 75
12 80
12 96
12 99
13 17
13 18
13 21
13 23
13 25
13 30
13 38
13 42
13 45
13 48
13 49
13 58
13 62
13 64
13 65
13 72
13 83
13 91
14 17
14 20
14 21
14 29
14 33
14 38
14 40
14 44
14 47
14 48
14 50
14 52
14 54
14 55
14 83
14 93
15 20
15 23
15 39
15 43
15 44
15 48
15 64
15 65
15 71
15 76
15 77
15 78
15 79
15 85
15 88
15 99
16 24
16 28
16 36
16 41
16 44
16 53
16 54
16 62
16 78
16 79
16 81
16 83
16 84
16 87
16 89
17 20
17 26
17 29
17 32
17 48
17 51
17 67
17 70
17 84
17 85
17 99
18 21
18 34
18 36
18 41
18 44
18 54
18 56
18 61
18 62
18 66
18 72
18 82
18 85
18 89
18 95
18 97
18 99
19 20
19 23
19 26
19 34
19 35
19 38
19 54
19 59
19 60
19 66
19 68
19 77
19 78
19 85
19 88
19 93
20 25
20 27
20 29
20 32
20 45
20 47
20 48
20 49
20 67
20 72
20 73
20 78
20 81
20 92
21 25
21 28
21 29
21 30
21 37
21 40
21 41
21 43
21 46
21 52
21 72
21 73
21 78
21 84
21 95
21 97
22 27
22 31
22 37
22 39
22 40
22 48
22 57
22 61
22 68
22 69
22 72
22 75
22 76
22 77
22 84
22 93
23 31
23 39
23 40
23 50
23 59
23 64
23 66
23 71
23 73
23 76
23 80
23 96
23 97
24 25
24 26
24 30
24 38
24 47
24 51
24 53
24 54
24 56
24 57
24 61
24 64
24 66
24 70
24 71
24 73
24 74
24 80
24 84
24 92
25 29
25 37
25 42
25 44
25 51
25 52
25 58
25 59
25 61
25 66
25 76
25 78
25 86
25 95
25 97
25 98
26 32
26 37
26 40
26 45
26 46
26 48
26 52
26 60
26 63
26 65
26 71
26 72
26 75
26 89
26 90
27 34
27 43
27 46
27 50
27 54
27 55
27 56
27 57
27 64
27 72
27 73
27 75
27 77
27 81
27 85
27 87
27 94
27 96
28 42
28 55
28 59
28 66
28 70
28 71
28 72
28 73
28 74
28 78
28 82
28 88
28 92
28 97
28 99
29 32
29 37
29 44
29 51
29 53
29 56
29 68
29 69
29 72
29 83
29 84
29 85
29 89
29 94
29 98
30 33
30 38
30 41
30 43
30 62
30 69
30 70
30 72
30 79
30 82
30 83
30 89
30 91
30 98
31 32
31 38
31 50
31 57
31 64
31 69
31 75
31 79
31 94
31 99
32 37
32 42
32 43
32 45
32 48
32 55
32 57
32 59
32 68
32 71
32 77
32 80
32 81
32 82
32 84
32 85
32 88
32 92
32 99
33 45
33 53
33 54
33 59
33 64
33 72
33 74
33 76
33 78
33 89
34 43
34 46
34 49
34 53
34 54
34 55
34 60
34 63
34 64
34 67
34 73
34 78
34 82
34 85
35 41
35 43
35 44
35 48
35 52
35 56
35 62
35 63
35 71
35 72
35 79
35 80
35 90
35 96
35 97
36 57
36 61
36 65
36 66
36 82
36 89
36 90
36 91
37 42
37 48
37 52
37 57
37 62
37 86
37 89
37 93
37 95
37 98
38 41
38 58
38 65
38 66
38 67
38 69
38 72
38 78
38 79
38 84
38 86
38 89
38 92
38 97
39 44
39 50
39 63
39 64
39 68
39 98
39 99
40 41
40 43
40 44
40 50
40 66
40 70
40 74
40 78
40 80
40 84
40 92
40 96
