0 5
0 6
0 13
0 14
0 23
0 28
0 29
0 30
0 31
0 35
0 37
0 41
0 45
0 48
0 51
0 52
0 57
0 60
0 62
0 69
0 71
0 77
0 78
0 82
0 88
0 91
0 98
1 7
1 8
1 13
1 17
1 18
1 21
1 25
1 29
1 33
1 38
1 44
1 50
1 53
1 57
1 61
1 63
1 68
1 72
1 74
1 76
1 80
1 83
1 87
1 88
1 89
1 91
1 92
1 95
2 3
2 4
2 5
2 6
2 7
2 8
2 11
2 13
2 18
2 25
2 28
2 35
2 43
2 44
2 55
2 57
2 62
2 63
2 67
2 68
2 78
2 82
2 84
2 86
2 94
2 95
3 4
3 5
3 8
3 9
3 13
3 21
3 25
3 26
3 34
3 37
3 39
3 40
3 42
3 48
3 59
3 63
3 67
3 68
3 69
3 71
3 74
3 75
3 76
3 77
3 82
3 86
3 87
3 92
3 93
3 97
3 99
4 21
4 23
4 30
4 32
4 36
4 37
4 40
4 58
4 60
4 65
4 66
4 68
4 72
4 74
4 75
4 76
4 85
4 92
4 95
4 97
4 99
5 9
5 12
5 14
5 15
5 19
5 22
5 24
5 27
5 29
5 34
5 36
5 38
5 39
5 43
5 45
5 49
5 51
5 54
5 57
5 67
5 68
5 69
5 73
5 76
5 79
5 80
5 84
5 85
5 90
5 92
5 97
5 99
6 7
6 9
6 11
6 20
6 23
6 25
6 30
6 34
6 42
6 45
6 46
6 48
6 52
6 53
6 55
6 56
6 57
6 61
6 64
6 65
6 66
6 69
6 81
6 84
7 10
7 12
7 16
7 17
7 18
7 19
7 24
7 25
7 30
7 31
7 40
7 44
7 49
7 55
7 57
7 62
7 63
7 66
7 70
7 71
7 75
7 76
7 79
7 82
7 87
7 88
7 92
7 95
8 14
8 18
8 20
8 28
8 30
8 33
8 34
8 37
8 40
8 43
8 48
8 49
8 50
8 52
8 56
8 58
8 61
8 63
8 65
8 66
8 74
8 76
8 78
8 81
8 86
8 92
8 94
8 96
8 98
9 10
9 11
9 15
9 18
9 21
9 24
9 29
9 32
9 35
9 41
9 44
9 47
9 49
9 50
9 54
9 62
9 63
9 64
9 66
9 71
9 72
9 73
9 74
9 75
9 76
9 79
9 80
9 92
9 93
9 99
10 11
10 15
10 16
10 17
10 25
10 28
10 36
10 38
10 45
10 46
10 49
10 55
10 57
10 59
10 60
10 65
10 69
10 72
10 76
10 77
10 78
10 83
10 95
10 97
10 99
11 12
11 17
11 18
11 22
11 28
11 29
11 30
11 32
11 33
11 38
11 39
11 44
11 54
11 59
11 60
11 64
11 66
11 69
11 70
11 79
11 80
11 82
11 85
11 89
11 94
11 96
11 98
12 13
12 16
12 19
12 22
12 26
12 28
12 29
12 31
12 32
12 35
12 36
12 41
12 44
12 45
12 49
12 54
12 55
12 56
12 57
12 58
12 60
12 64
12 65
12 70
12 71
12 79
12 80
12 81
12 83
12 85
12 90
12 92
12 95
12 96
12 98
13 14
13 16
13 17
13 19
13 20
13 24
13 30
13 31
13 34
13 38
13 40
13 41
13 43
13 46
13 52
13 57
13 60
13 64
13 65
13 67
13 69
13 70
13 72
13 74
13 77
13 84
13 90
13 94
13 96
13 97
13 98
13 99
