0 3
0 5
0 6
0 7
0 13
0 20
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 33
0 37
0 39
0 42
0 43
0 46
0 50
0 52
0 53
0 55
0 59
0 60
0 63
0 65
0 66
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 84
0 87
0 88
0 89
0 92
0 95
0 96
1 3
1 4
1 5
1 8
1 9
1 11
1 15
1 16
1 18
1 20
1 21
1 24
1 25
1 26
1 27
1 28
1 30
1 31
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 47
1 48
1 49
1 51
1 54
1 56
1 57
1 59
1 61
1 62
1 64
1 65
1 67
1 68
1 69
1 70
1 74
1 75
1 76
1 78
1 80
1 82
1 84
1 86
1 88
1 92
1 93
1 94
1 95
1 96
1 98
2 4
2 7
2 9
2 12
2 13
2 14
2 16
2 17
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 30
2 38
2 39
2 41
2 47
2 49
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 62
2 65
2 66
2 67
2 68
2 69
2 71
2 72
2 74
2 76
2 77
2 78
2 80
2 81
2 82
2 84
2 86
2 88
2 89
2 91
2 92
2 99
3 4
3 7
3 9
3 10
3 11
3 12
3 20
3 21
3 22
3 23
3 25
3 26
3 28
3 30
3 32
3 33
3 34
3 37
3 39
3 40
3 42
3 45
3 46
3 47
3 49
3 51
3 52
3 54
3 56
3 57
3 59
3 60
3 61
3 63
3 66
3 70
3 72
3 73
3 74
3 76
3 77
3 78
3 79
3 81
3 84
3 86
3 87
3 88
3 89
3 93
3 94
3 96
3 98
4 5
4 8
4 14
4 15
4 17
4 22
4 23
4 25
4 30
4 33
4 34
4 37
4 42
4 44
4 45
4 47
4 48
4 49
4 56
4 57
4 64
4 67
4 68
4 69
4 70
4 71
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 81
4 86
4 88
4 89
4 95
4 96
4 98
5 7
5 9
5 12
5 13
5 14
5 17
5 18
5 19
5 20
5 26
5 27
5 29
5 30
5 31
5 32
5 36
5 39
5 43
5 49
5 50
5 51
5 52
5 53
5 59
5 61
5 65
5 66
5 67
5 69
5 70
5 72
5 73
5 74
5 75
5 78
5 79
5 83
5 85
5 87
5 89
5 91
5 93
5 94
5 97
5 99
6 8
6 10
6 11
6 12
6 14
6 17
6 21
6 23
6 26
6 30
6 35
6 36
6 38
6 40
6 42
6 44
6 45
6 47
6 48
6 50
6 52
6 55
6 56
6 58
6 59
6 60
6 70
6 71
6 72
6 73
6 74
6 76
6 78
6 80
6 82
6 83
6 86
6 88
6 89
6 92
6 96
6 98
6 99
7 10
7 12
7 18
7 19
7 21
7 23
7 24
7 27
7 29
7 30
7 32
7 33
7 37
7 38
7 39
7 40
7 41
7 45
7 47
7 48
7 49
7 50
7 51
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 65
7 68
7 69
7 71
7 72
7 74
7 77
7 78
7 79
7 80
7 82
7 83
7 84
7 89
7 91
7 92
7 94
7 99
8 9
8 10
8 15
8 19
8 20
8 21
8 23
8 25
8 27
8 31
8 34
8 36
8 38
8 39
8 44
8 49
8 51
8 52
8 54
8 55
8 57
8 58
8 60
8 66
8 68
8 71
8 72
8 73
8 74
8 75
8 86
8 91
8 92
8 96
8 98
8 99
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 25
9 28
9 30
9 31
9 32
9 33
9 37
9 38
9 41
9 42
9 45
9 46
9 49
9 51
9 53
9 55
9 57
9 59
9 60
9 61
9 62
9 63
9 64
9 67
9 68
9 69
9 71
9 75
9 77
9 81
9 82
9 84
9 88
9 91
9 92
9 94
9 95
9 96
9 97
9 98
10 12
10 15
10 18
10 19
10 20
10 21
10 22
10 24
10 25
10 27
10 28
10 30
10 31
10 32
10 33
10 35
10 41
10 42
10 45
10 49
10 50
10 52
10 54
10 55
10 58
10 60
10 61
10 65
10 67
10 69
10 72
10 75
10 76
10 80
10 84
10 85
10 86
10 88
10 89
10 99
11 12
11 15
11 16
11 18
11 19
11 20
11 22
11 23
11 24
11 25
11 27
11 29
11 30
11 32
11 34
11 41
11 44
11 45
11 46
11 48
11 49
11 51
11 52
11 53
11 55
11 56
11 58
11 62
11 71
11 72
11 74
11 75
11 78
11 79
11 81
11 83
11 84
11 86
11 87
11 88
11 90
11 91
11 92
11 93
11 94
11 96
11 97
11 98
12 13
12 14
12 16
12 19
12 20
12 21
12 25
12 26
12 27
12 31
12 32
12 33
12 35
12 36
12 38
12 39
12 40
12 41
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 59
12 62
12 63
12 64
12 65
12 67
12 70
12 73
12 75
12 76
12 79
12 81
12 82
12 84
12 86
12 87
12 88
12 91
12 92
12 93
12 95
12 97
12 99
13 14
13 15
13 18
13 19
13 24
13 25
13 27
13 29
13 32
13 36
13 39
13 42
13 44
13 46
13 47
13 48
13 49
13 53
13 54
13 55
13 56
13 58
13 60
13 61
13 62
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 74
13 76
13 78
13 79
13 82
13 83
13 84
13 85
13 87
13 88
13 89
13 90
13 93
13 94
13 99
14 15
14 18
14 19
14 21
14 23
14 24
14 25
14 28
14 30
14 34
14 35
14 41
14 42
14 43
14 46
14 50
14 52
14 53
14 57
14 58
14 62
14 65
14 68
14 70
14 77
14 78
14 80
14 83
14 85
14 86
14 88
14 90
14 91
14 92
14 94
14 95
14 96
14 97
14 98
14 99
15 19
15 20
15 22
15 23
15 25
15 26
15 28
15 29
15 33
15 39
15 40
15 42
15 44
15 48
15 50
15 58
15 59
15 60
15 61
15 62
15 64
15 65
15 66
15 68
15 72
15 73
15 75
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 87
15 89
15 91
15 93
15 94
15 97
15 98
15 99
16 17
16 22
16 26
16 27
16 29
16 35
16 40
16 41
16 43
16 44
16 45
16 47
16 51
16 54
16 55
16 58
16 60
16 62
16 63
16 64
16 69
16 71
16 73
16 76
16 78
16 83
16 85
16 86
16 91
16 93
16 94
16 95
16 98
16 99
17 19
17 22
17 23
17 27
17 30
17 31
17 35
17 40
17 43
17 45
17 46
17 48
17 52
17 55
17 59
17 60
17 63
17 65
17 66
17 69
17 75
17 76
17 78
17 81
17 86
17 93
17 94
17 96
17 98
18 21
18 24
18 25
18 28
18 31
18 32
18 33
18 34
18 35
18 37
18 42
18 43
18 54
18 58
18 59
18 62
18 64
18 66
18 67
18 69
18 70
18 75
18 76
18 80
18 85
18 86
18 88
18 91
18 93
18 94
18 95
18 96
18 99
19 23
19 25
19 26
19 28
19 31
19 34
19 35
19 36
19 37
19 38
19 41
19 42
19 45
19 46
19 48
19 52
19 59
19 60
19 61
19 62
19 64
19 65
19 69
19 72
19 76
19 77
19 79
19 80
19 86
19 89
19 91
19 92
19 95
19 99
20 21
20 24
20 26
20 29
20 34
20 37
20 40
20 42
20 45
20 48
20 49
20 53
20 55
20 56
20 60
20 61
20 65
20 66
20 67
20 68
20 74
20 80
20 82
20 87
20 88
20 89
20 93
20 95
20 99
21 22
21 23
21 26
21 28
21 30
21 34
21 37
21 39
21 41
21 43
21 48
21 50
21 51
21 55
21 56
21 58
21 60
21 62
21 67
21 68
21 69
21 72
21 73
21 74
21 75
21 78
21 80
21 81
21 86
21 89
21 91
21 92
21 96
21 97
21 98
22 23
22 28
22 29
22 33
22 37
22 38
22 40
22 43
22 45
22 46
22 50
22 54
22 58
22 60
22 61
22 63
22 65
22 66
22 68
22 69
22 71
22 75
22 76
22 77
22 78
22 79
22 80
22 83
22 85
22 91
22 94
22 99
23 24
23 26
23 29
23 33
23 34
23 35
23 38
23 39
23 40
23 43
23 44
23 45
23 46
23 49
23 50
23 52
23 53
23 54
23 58
23 62
23 64
23 66
23 67
23 69
23 72
23 74
23 75
23 76
23 78
23 81
23 82
23 83
23 85
23 86
23 89
23 90
23 91
23 92
23 94
23 95
23 97
23 98
24 26
24 27
24 28
24 29
24 32
24 33
24 35
24 37
24 42
24 43
24 45
24 48
24 49
24 54
24 55
24 57
24 58
24 61
24 64
24 68
24 69
24 71
24 74
24 75
24 76
24 78
24 83
24 84
24 85
24 89
24 90
24 92
24 97
24 98
24 99
25 26
25 28
25 30
25 32
25 34
25 35
25 38
25 39
25 41
25 44
25 45
25 49
25 51
25 52
25 57
25 58
25 59
25 60
25 61
25 62
25 64
25 68
25 69
25 71
25 72
25 76
25 77
25 78
25 79
25 81
25 82
25 84
25 86
25 87
25 88
25 89
25 91
25 92
25 93
25 94
25 95
25 96
25 97
25 98
26 27
26 29
26 31
26 33
26 35
26 36
26 37
26 38
26 40
26 41
26 43
26 44
26 45
26 46
26 49
26 50
26 53
26 55
26 59
26 62
26 63
26 65
26 67
26 69
26 70
26 73
26 74
26 76
26 77
26 80
26 81
26 85
26 86
26 87
26 89
26 93
26 94
26 95
26 96
27 29
27 30
27 34
27 36
27 37
27 38
27 40
27 44
27 45
27 46
27 51
27 55
27 58
27 62
27 64
27 69
27 71
27 72
27 73
27 74
27 75
27 77
27 79
27 81
27 82
27 83
27 86
27 87
27 89
27 97
27 98
27 99
28 30
28 32
28 33
28 34
28 37
28 39
28 42
28 43
28 45
28 46
28 48
28 49
28 54
28 60
28 61
28 62
28 64
28 66
28 67
28 69
28 70
28 71
28 72
28 73
28 74
28 75
28 79
28 81
28 83
28 86
28 88
28 90
28 91
28 93
28 94
28 96
28 98
28 99
29 31
29 35
29 38
29 40
29 41
29 46
29 48
29 50
29 52
29 57
29 60
29 62
29 63
29 68
29 74
29 77
29 78
29 80
29 81
29 85
29 87
29 88
29 90
29 91
29 92
29 96
29 98
30 31
30 32
30 34
30 36
30 37
30 38
30 42
30 43
30 48
30 50
30 54
30 55
30 57
30 58
30 59
30 60
30 64
30 65
30 66
30 67
30 68
30 69
30 73
30 77
30 80
30 82
30 85
30 86
30 89
30 90
30 94
30 95
30 96
30 97
30 99
31 33
31 37
31 39
31 41
31 42
31 43
31 44
31 47
31 48
31 49
31 50
31 51
31 53
31 54
31 56
31 58
31 59
31 62
31 67
31 68
31 69
31 70
31 71
31 72
31 74
31 75
31 76
31 80
31 82
31 83
31 90
31 92
31 93
31 96
31 98
32 34
32 37
32 38
32 40
32 41
32 44
32 47
32 49
32 52
32 53
32 57
32 58
32 59
32 61
32 63
32 70
32 73
32 75
32 77
32 79
32 81
32 82
32 83
32 87
32 90
32 91
32 92
32 93
32 94
32 96
32 97
32 98
32 99
33 34
33 35
33 36
33 38
33 40
33 44
33 45
33 48
33 49
33 51
33 52
33 53
33 58
33 59
33 60
33 62
33 65
33 67
33 68
33 69
33 70
33 77
33 79
33 80
33 83
33 87
33 90
33 91
33 94
33 97
34 37
34 41
34 43
34 44
34 45
34 47
34 48
34 49
34 50
34 56
34 60
34 64
34 65
34 67
34 71
34 73
34 75
34 77
34 79
34 84
34 85
34 87
34 89
34 93
35 37
35 39
35 41
35 42
35 45
35 48
35 49
35 51
35 52
35 53
35 54
35 57
35 58
35 63
35 64
35 66
35 68
35 69
35 70
35 71
35 72
35 73
35 74
35 75
35 77
35 78
35 79
35 80
35 83
35 84
35 85
35 88
35 89
35 91
35 93
35 94
35 97
36 38
36 45
36 49
36 53
36 57
36 62
36 63
36 64
36 65
36 66
36 67
36 68
36 72
36 75
36 78
36 79
36 81
36 82
36 84
36 86
36 87
36 88
36 91
36 92
36 97
36 98
37 38
37 39
37 41
37 44
37 45
37 47
37 48
37 50
37 54
37 56
37 59
37 64
37 66
37 68
37 69
37 70
37 71
37 73
37 75
37 76
37 77
37 78
37 83
37 85
37 87
37 88
37 90
37 92
37 93
37 94
37 96
37 97
37 98
37 99
38 39
38 41
38 42
38 43
38 44
38 46
38 48
38 49
38 50
38 52
38 53
38 59
38 60
38 63
38 64
38 67
38 69
38 71
38 73
38 75
38 77
38 79
38 80
38 81
38 82
38 83
38 87
38 88
38 89
38 91
38 93
38 94
38 96
38 97
38 98
39 40
39 43
39 44
39 45
39 49
39 51
39 52
39 53
39 61
39 66
39 68
39 70
39 74
39 77
39 78
39 79
39 80
39 83
39 86
39 87
39 88
39 90
39 91
39 93
39 94
39 95
40 41
40 42
40 44
40 47
40 50
40 55
40 56
40 57
40 62
40 64
40 66
40 68
40 69
40 70
40 71
40 72
40 73
40 74
40 78
40 79
40 81
40 82
40 84
40 85
40 88
40 89
40 92
40 93
40 98
41 42
41 45
41 46
41 47
41 48
41 49
41 52
41 53
41 56
41 59
41 61
41 62
41 64
41 65
41 67
41 73
41 74
41 75
41 76
41 77
41 79
41 80
41 83
41 85
41 87
41 88
41 89
41 90
41 92
41 93
41 96
41 98
42 43
42 44
42 46
42 47
42 48
42 49
42 54
42 56
42 57
42 64
42 71
42 72
42 73
42 74
42 75
42 76
42 79
42 80
42 81
42 84
42 86
42 87
42 89
42 91
42 92
42 94
42 95
42 96
42 97
42 99
43 44
43 45
43 46
43 47
43 50
43 52
43 56
43 58
43 60
43 63
43 65
43 67
43 69
43 71
43 72
43 76
43 77
43 80
43 83
43 88
43 89
43 90
43 91
43 92
43 95
43 99
44 46
44 47
44 48
44 49
44 51
44 54
44 56
44 58
44 59
44 60
