0 17
0 28
0 31
0 62
0 64
0 81
0 94
1 11
1 16
1 18
1 21
1 30
1 31
1 37
1 43
1 52
1 59
1 60
1 73
1 88
2 19
2 35
2 40
2 44
2 60
2 69
2 79
3 27
3 44
3 46
3 51
3 55
3 77
4 49
4 70
4 85
4 88
4 89
5 7
5 9
5 15
5 23
5 26
5 33
5 34
5 38
5 49
5 55
5 60
5 81
5 84
6 7
6 20
6 30
6 35
6 38
6 39
6 54
6 62
6 77
6 84
6 86
6 87
6 92
7 10
7 19
7 33
7 41
7 47
7 53
7 65
7 98
8 13
8 14
8 26
8 34
8 68
8 74
8 84
8 93
9 11
9 32
9 38
9 39
9 43
9 55
9 56
9 61
9 66
9 78
9 81
9 88
10 15
10 26
10 28
10 54
10 56
10 61
10 83
10 85
10 92
11 29
11 34
11 61
11 71
11 78
11 88
11 94
12 17
12 38
12 56
12 60
12 70
12 74
12 81
12 82
12 88
12 94
12 98
13 17
13 18
13 39
13 45
13 56
13 76
13 79
13 83
13 85
13 94
14 15
14 34
14 37
14 43
14 60
14 67
14 84
14 98
15 17
15 28
15 32
15 48
15 61
15 64
15 74
15 79
16 17
16 32
16 33
16 43
16 60
16 77
16 80
16 85
17 49
17 61
17 62
17 69
17 72
17 80
17 91
17 94
18 31
18 44
18 67
18 83
18 86
18 94
18 97
19 22
19 38
19 54
19 85
19 89
19 91
20 31
20 44
20 45
20 61
20 62
20 71
20 86
20 96
21 26
21 31
21 36
21 40
21 41
21 57
21 65
21 73
21 77
21 99
22 24
22 33
22 34
22 36
22 63
22 64
22 87
23 25
23 42
23 48
23 53
23 71
23 73
23 76
23 79
23 82
23 88
23 90
23 97
24 37
24 50
24 66
24 83
25 36
25 59
25 76
26 31
26 47
26 75
26 80
26 92
26 93
27 30
27 32
27 46
27 48
27 74
27 86
27 96
28 33
28 39
28 48
28 49
28 51
28 75
28 76
28 85
28 87
28 94
29 43
29 55
29 66
29 84
29 88
30 34
30 43
30 74
30 92
30 96
31 36
31 54
31 60
31 70
31 74
31 99
32 35
32 52
32 55
32 58
32 79
32 83
32 87
32 96
33 56
33 59
33 61
33 90
33 96
33 97
34 38
34 51
34 52
34 69
34 70
34 99
35 47
35 48
35 51
35 58
35 72
35 77
35 87
35 92
35 94
36 39
36 44
36 56
36 70
36 84
36 90
37 49
37 54
37 63
37 71
37 76
37 82
38 41
38 50
38 57
38 65
38 75
38 76
39 41
39 44
39 51
39 99
40 48
40 60
40 80
40 81
40 99
41 46
41 60
41 61
41 95
41 97
42 44
42 57
42 58
42 76
42 79
42 86
42 93
42 97
42 99
43 64
44 51
44 61
44 63
44 67
44 69
44 78
44 94
45 51
46 49
46 73
46 81
46 85
46 91
46 92
46 95
47 63
47 81
47 83
47 91
48 50
48 66
48 87
48 96
49 52
49 82
49 84
50 51
50 54
50 65
50 72
50 78
50 80
50 84
50 90
50 95
51 55
51 60
51 65
51 68
51 83
51 90
52 71
52 98
53 58
53 67
53 91
53 94
54 69
54 83
55 61
55 65
55 70
55 77
55 85
55 92
56 57
56 59
56 60
56 62
56 74
56 78
56 91
56 92
57 62
57 72
57 75
57 82
57 95
58 60
58 61
58 67
58 75
58 77
58 84
58 98
59 69
59 71
59 74
59 78
60 66
60 71
60 75
60 83
60 93
60 97
62 69
62 71
62 77
62 80
62 91
62 98
63 84
63 88
64 74
64 75
64 79
64 80
64 98
65 77
65 79
65 81
65 86
66 69
66 90
67 77
67 99
68 69
68 71
68 77
68 80
68 87
68 96
68 97
68 98
69 70
69 73
69 82
69 83
69 85
69 86
70 79
70 81
70 86
70 87
70 93
70 98
71 93
71 97
72 96
73 78
73 88
73 92
73 93
73 96
74 93
74 94
75 93
76 82
76 84
76 89
77 81
77 82
77 94
77 95
77 97
78 85
78 93
79 80
79 88
79 93
80 81
80 90
80 96
81 83
81 91
82 89
83 89
84 87
84 93
84 98
85 87
85 96
85 98
85 99
86 89
88 98
90 99
94 95
94 99
