0 1
0 4
0 8
0 11
0 13
0 14
0 16
0 17
0 21
0 25
0 27
0 30
0 32
0 42
0 43
0 51
0 53
0 55
0 59
0 61
0 63
0 65
0 67
0 80
0 83
0 85
0 86
0 92
0 97
0 99
1 12
1 14
1 15
1 23
1 36
1 42
1 43
1 46
1 47
1 48
1 49
1 52
1 54
1 55
1 61
1 63
1 65
1 68
1 72
1 82
1 85
1 86
1 91
2 8
2 10
2 11
2 22
2 25
2 30
2 31
2 39
2 43
2 47
2 50
2 58
2 59
2 64
2 67
2 68
2 69
2 71
2 72
2 79
2 83
2 84
2 87
2 96
2 99
3 9
3 13
3 20
3 21
3 31
3 34
3 35
3 37
3 38
3 40
3 44
3 47
3 51
3 54
3 55
3 56
3 63
3 65
3 67
3 74
3 76
3 79
3 84
3 87
3 92
3 93
3 98
4 8
4 10
4 11
4 15
4 16
4 21
4 22
4 23
4 24
4 27
4 28
4 36
4 39
4 40
4 45
4 53
4 54
4 55
4 56
4 59
4 62
4 64
4 68
4 76
4 77
4 81
4 86
4 91
4 98
5 14
5 23
5 28
5 31
5 37
5 38
5 41
5 43
5 44
5 45
5 46
5 53
5 54
5 55
5 56
5 58
5 60
5 62
5 71
5 72
5 80
5 82
5 87
5 94
5 97
5 98
6 19
6 20
6 23
6 30
6 34
6 40
6 42
6 45
6 46
6 47
6 50
6 54
6 55
6 56
6 58
6 60
6 63
6 64
6 65
6 73
6 75
6 81
6 90
6 97
6 99
7 12
7 14
7 16
7 18
7 25
7 30
7 38
7 40
7 41
7 43
7 48
7 52
7 53
7 56
7 65
7 66
7 68
7 74
7 76
7 78
7 79
7 88
7 89
7 93
7 98
8 12
8 18
8 19
8 21
8 25
8 31
8 33
8 38
8 40
8 42
8 48
8 50
8 52
8 59
8 61
8 62
8 65
8 67
8 70
8 78
8 79
8 94
8 97
8 99
9 10
9 11
9 14
9 15
9 18
9 20
9 22
9 25
9 35
9 39
9 41
9 43
9 46
9 49
9 51
9 53
9 56
9 58
9 64
9 66
9 67
9 68
9 73
9 82
9 90
9 92
9 95
9 97
10 14
10 16
10 19
10 21
10 25
10 28
10 34
10 40
10 41
10 45
10 47
10 48
10 51
10 54
10 57
10 59
10 65
10 71
10 74
10 78
10 85
10 86
10 87
10 88
10 91
10 93
10 97
10 99
11 14
11 19
11 20
11 24
11 28
11 30
11 34
11 40
11 48
11 49
11 50
11 58
11 59
11 60
11 67
11 77
11 80
11 82
11 83
11 84
11 87
11 95
12 15
12 16
12 17
12 26
12 29
12 31
12 32
12 34
12 42
12 46
12 53
12 57
12 61
12 62
12 64
12 69
12 70
12 74
12 75
12 81
12 84
12 85
12 91
12 92
12 93
12 94
12 96
12 99
13 24
13 32
13 33
13 35
13 36
13 37
13 38
13 40
13 41
13 43
13 44
13 45
13 47
13 48
13 50
13 51
13 53
13 56
13 59
13 63
13 69
13 71
13 82
13 85
13 87
13 90
13 93
14 18
14 23
14 24
14 26
14 28
14 38
14 39
14 40
14 43
14 44
14 45
14 47
14 50
14 63
14 76
14 85
14 86
14 88
14 89
14 93
14 97
15 17
15 22
15 24
15 25
15 27
15 28
15 29
15 34
15 38
15 40
15 42
15 43
15 46
15 54
15 60
15 63
15 64
15 67
15 69
15 72
15 77
15 78
15 82
15 83
15 88
15 94
15 96
15 99
16 21
16 22
16 27
16 32
16 34
16 42
16 44
16 46
16 48
16 49
16 59
16 61
16 62
16 64
16 66
16 71
16 74
16 75
16 76
16 83
16 89
16 94
16 95
16 96
17 22
17 29
17 31
17 37
17 38
17 43
17 45
17 48
17 55
17 56
17 63
17 64
17 66
17 67
17 69
17 70
17 72
17 79
17 80
17 81
17 85
17 93
17 97
17 99
18 19
18 21
18 22
18 26
18 30
18 37
18 44
18 45
18 48
18 53
18 56
18 59
18 66
18 67
18 71
18 76
18 78
18 83
18 84
18 86
18 87
18 94
19 20
19 25
19 26
19 30
19 34
19 36
19 39
19 42
19 44
19 51
19 54
19 55
19 56
19 58
19 59
19 62
19 63
19 64
19 65
19 67
19 70
19 72
19 76
19 79
19 86
19 87
19 89
19 90
19 94
19 95
19 96
19 99
20 22
20 23
20 25
20 28
20 29
20 31
20 32
20 41
20 42
20 43
20 45
20 46
20 52
20 53
20 57
20 62
20 69
20 74
20 75
20 78
20 80
20 82
20 85
20 87
20 92
20 94
20 96
20 97
20 98
20 99
21 29
21 31
21 38
21 40
21 41
21 43
21 44
21 52
21 55
21 56
21 57
21 59
21 63
21 64
21 67
21 77
21 79
21 96
22 23
22 26
22 27
22 28
22 31
22 32
22 36
22 41
22 42
22 52
22 53
22 56
22 57
22 61
22 64
22 67
22 72
22 75
22 78
22 81
22 83
22 84
22 85
22 88
22 91
22 97
23 24
23 28
23 30
23 32
23 38
23 39
23 42
23 43
23 45
23 46
23 49
23 51
23 53
23 64
23 65
23 70
23 72
23 73
23 75
23 79
23 80
23 83
23 90
24 25
24 28
24 31
