0 1
0 5
0 9
0 18
0 20
0 22
0 23
0 34
0 37
0 38
0 52
0 68
0 70
0 72
0 74
0 78
0 80
0 87
1 5
1 28
1 37
1 38
1 40
1 46
1 47
1 49
1 55
1 61
1 63
1 64
1 65
1 72
1 78
1 82
1 83
1 85
1 93
2 4
2 8
2 9
2 12
2 13
2 18
2 21
2 24
2 25
2 28
2 33
2 36
2 39
2 40
2 46
2 53
2 55
2 60
2 69
2 78
2 86
2 88
3 16
3 21
3 31
3 34
3 43
3 47
3 50
3 53
3 55
3 61
3 68
3 72
3 74
3 77
3 79
3 82
3 90
3 91
3 93
3 95
4 7
4 11
4 24
4 28
4 32
4 33
4 35
4 37
4 38
4 41
4 45
4 48
4 61
4 62
4 64
4 73
4 75
4 76
4 77
4 97
5 6
5 21
5 37
5 40
5 49
5 54
5 56
5 58
5 70
5 74
5 86
5 99
6 11
6 15
6 18
6 32
6 37
6 44
6 50
6 56
6 62
6 64
6 66
6 70
6 74
6 79
6 80
6 81
6 88
6 92
6 93
6 94
7 11
7 19
7 28
7 32
7 34
7 38
7 41
7 42
7 50
7 53
7 80
7 93
8 10
8 13
8 22
8 27
8 34
8 35
8 37
8 44
8 47
8 50
8 55
8 64
8 73
8 74
8 75
8 78
8 79
8 82
8 84
8 86
8 88
8 89
8 94
8 99
9 13
9 23
9 35
9 40
9 41
9 52
9 53
9 54
9 59
9 61
9 65
9 67
9 71
9 75
9 76
9 77
9 81
9 87
9 91
9 92
9 94
10 11
10 21
10 25
10 34
10 37
10 40
10 48
10 50
10 53
10 58
10 69
10 71
10 79
10 80
10 82
10 83
10 90
10 96
10 98
10 99
11 13
11 15
11 17
11 20
11 22
11 30
11 32
11 39
11 46
11 50
11 57
11 58
11 59
11 60
11 65
11 66
11 71
11 82
11 83
11 89
11 93
11 96
12 30
12 36
12 43
12 45
12 51
12 57
12 66
12 71
12 82
12 84
12 89
13 20
13 22
13 26
13 28
13 37
13 40
13 41
13 42
13 45
13 49
13 51
13 53
13 78
13 82
13 94
14 19
14 32
14 33
14 35
14 45
14 49
14 53
14 54
14 56
14 68
15 18
15 24
15 32
15 41
15 44
15 47
15 54
15 55
15 60
15 61
15 62
15 67
15 71
15 83
15 91
15 97
16 22
16 28
16 30
16 32
16 33
16 34
16 41
16 56
16 62
16 72
16 76
16 78
16 85
16 94
16 95
16 99
17 20
17 33
17 36
17 44
17 55
17 62
17 63
17 64
17 72
17 75
17 76
17 90
17 96
18 22
18 23
18 25
18 29
18 30
18 33
18 36
18 37
18 43
18 47
18 51
18 54
18 66
18 75
18 77
18 78
18 83
18 86
18 88
18 92
18 95
19 20
19 24
19 27
19 29
19 32
19 37
19 39
19 40
19 44
19 50
19 64
19 69
19 84
19 95
19 97
19 99
20 21
20 22
20 24
20 25
20 29
20 31
20 45
20 48
20 50
20 54
20 59
20 60
20 67
20 68
20 78
20 80
20 83
20 97
21 32
21 35
21 37
21 42
21 45
21 46
21 54
21 61
21 65
21 70
21 75
21 76
21 78
21 82
21 84
21 87
21 88
22 23
22 24
22 32
22 33
22 34
22 37
22 38
22 41
22 52
22 53
22 56
22 58
22 59
22 60
22 66
22 67
22 68
22 71
22 85
22 87
22 90
23 30
23 35
23 41
23 42
23 49
23 59
23 64
23 68
23 69
23 71
23 72
23 74
23 75
23 78
23 79
23 89
23 91
23 93
23 94
23 96
24 28
24 38
24 40
24 44
24 50
24 73
24 76
24 90
24 92
24 98
24 99
25 26
25 27
25 35
25 38
25 39
25 40
25 43
25 72
25 73
25 78
25 79
25 80
25 84
25 92
25 93
25 94
25 97
26 27
26 28
26 31
26 47
26 48
26 52
26 58
26 63
26 64
26 77
26 84
26 85
26 87
26 99
27 38
27 39
27 46
27 51
27 57
27 64
27 75
27 81
27 84
27 85
27 90
27 98
28 32
28 35
28 37
28 39
28 42
28 55
28 64
28 69
28 70
28 74
28 78
28 83
28 89
28 90
28 91
28 93
28 94
28 98
29 34
29 35
29 38
29 52
29 53
29 54
29 55
29 56
29 58
29 68
29 69
29 70
29 74
29 75
29 78
29 88
29 95
29 96
30 54
30 60
30 65
30 68
30 69
30 73
30 84
30 87
30 88
30 89
31 42
31 43
31 44
31 64
31 65
31 67
31 68
31 70
31 71
31 72
31 73
31 75
31 77
31 82
31 85
31 88
31 90
31 95
31 96
32 36
32 41
32 43
32 44
32 55
32 56
32 64
32 68
32 74
32 81
32 87
32 89
32 90
32 91
32 92
32 98
33 35
33 41
33 48
33 57
33 60
33 66
33 76
33 79
33 81
33 90
33 95
33 97
33 99
34 38
34 52
34 54
34 57
34 59
34 62
34 67
34 73
34 78
34 82
34 87
34 91
34 98
34 99
35 38
35 40
35 44
35 52
35 54
35 59
35 61
35 66
35 68
35 81
35 83
35 86
35 93
35 96
36 38
36 44
36 50
36 51
36 58
36 60
36 63
36 65
36 76
36 78
36 83
36 99
37 45
37 46
37 49
37 53
37 56
37 59
37 68
37 71
37 74
37 76
37 77
37 78
37 82
37 87
37 94
37 96
37 98
38 47
38 48
38 51
38 76
38 80
38 83
38 94
39 41
39 44
39 47
39 55
39 58
39 59
39 60
39 61
39 62
39 66
39 68
39 75
39 76
39 78
39 89
39 91
39 92
40 45
40 47
40 52
40 69
40 70
40 71
40 73
40 79
40 84
40 86
40 93
40 98
41 54
41 56
41 62
41 70
41 74
41 79
41 81
41 93
42 50
42 52
42 62
42 66
42 71
42 76
42 94
43 44
43 46
43 47
43 55
43 63
43 65
43 68
43 70
43 71
43 73
43 74
43 90
44 46
44 58
44 63
44 64
44 68
44 70
44 82
44 96
45 50
45 54
45 60
45 71
45 85
45 86
45 91
46 48
46 49
46 53
46 56
46 58
46 66
46 72
46 73
46 76
46 85
46 89
46 94
46 96
46 97
47 53
47 61
47 63
47 73
47 75
47 76
47 98
48 55
48 63
48 72
48 79
48 91
48 93
49 67
49 75
49 78
49 83
49 86
49 90
49 91
49 97
50 52
50 54
50 62
50 64
50 66
50 76
50 81
50 89
50 93
50 97
51 52
51 54
51 57
51 61
51 67
51 72
51 79
51 84
51 85
51 93
51 96
52 62
52 63
52 67
52 72
52 74
52 96
53 61
53 62
53 64
53 71
53 75
53 83
53 86
53 90
53 93
54 60
54 61
54 70
54 88
54 95
54 96
54 98
55 59
55 73
55 74
55 76
55 83
55 89
55 93
56 63
56 82
56 89
57 63
57 64
57 65
57 71
57 74
57 78
57 85
57 86
57 94
57 98
58 63
58 64
58 65
58 69
58 72
58 73
58 74
58 76
58 78
58 80
58 84
58 86
58 87
58 96
58 97
59 71
59 72
59 77
59 88
59 93
59 97
60 61
60 66
60 80
60 81
60 94
60 96
60 98
61 77
61 82
61 84
61 90
61 94
61 95
62 78
62 79
62 84
62 89
63 65
63 70
63 74
63 77
63 81
63 87
63 90
63 91
63 92
63 97
64 68
64 79
64 84
64 89
64 92
65 81
65 97
66 69
66 75
66 81
66 89
66 95
66 98
66 99
67 70
67 82
67 83
67 85
67 86
67 87
67 89
67 93
68 72
68 74
68 85
68 88
68 90
68 96
68 97
69 70
69 73
69 75
69 92
70 76
70 90
70 91
70 93
70 94
70 96
71 75
71 80
71 81
71 88
71 93
71 98
72 77
72 81
72 88
72 90
73 87
73 98
74 86
74 89
74 92
74 97
74 98
75 80
75 85
75 91
75 94
75 96
75 98
76 80
76 90
76 91
77 80
77 81
77 85
77 89
77 95
78 81
78 92
78 95
79 80
79 84
79 87
79 88
80 81
80 83
80 85
80 90
80 92
80 99
81 92
82 94
82 98
83 85
83 87
83 97
84 86
84 96
85 93
86 93
86 94
86 95
87 89
88 90
88 94
89 96
89 97
89 99
90 99
91 93
91 94
93 95
93 98
96 97
96 98
