0 1
0 6
0 7
0 9
0 11
0 14
0 17
0 23
0 26
0 30
0 32
0 33
0 34
0 40
0 48
0 52
0 55
0 57
0 60
0 61
0 63
0 64
0 67
0 72
0 76
0 79
0 81
0 88
0 89
0 93
0 95
0 96
0 98
1 4
1 6
1 7
1 17
1 27
1 28
1 31
1 35
1 36
1 38
1 39
1 42
1 44
1 45
1 46
1 52
1 56
1 59
1 60
1 61
1 63
1 65
1 71
1 72
1 73
1 79
1 83
1 85
1 90
1 97
2 4
2 16
2 19
2 21
2 23
2 26
2 36
2 39
2 47
2 48
2 49
2 50
2 52
2 58
2 67
2 68
2 69
2 72
2 73
2 75
2 86
2 87
2 97
3 4
3 5
3 6
3 8
3 9
3 12
3 16
3 21
3 23
3 26
3 34
3 36
3 41
3 42
3 43
3 45
3 53
3 54
3 57
3 59
3 65
3 75
3 76
3 77
3 78
3 79
3 82
3 87
3 95
3 96
3 97
3 98
4 5
4 6
4 10
4 15
4 17
4 20
4 23
4 26
4 29
4 32
4 33
4 40
4 45
4 54
4 55
4 59
4 66
4 67
4 72
4 77
4 80
4 84
4 88
4 90
4 91
4 92
4 93
4 95
4 98
5 8
5 10
5 13
5 14
5 18
5 21
5 23
5 26
5 32
5 34
5 36
5 40
5 41
5 44
5 48
5 49
5 54
5 57
5 58
5 61
5 63
5 64
5 72
5 73
5 77
5 78
5 84
5 86
5 90
5 91
5 93
5 97
5 98
5 99
6 7
6 10
6 11
6 31
6 33
6 36
6 38
6 42
6 47
6 50
6 51
6 54
6 59
6 61
6 69
6 71
6 76
6 77
6 79
6 82
6 89
6 92
6 94
6 97
7 13
7 14
7 24
7 27
7 28
7 30
7 31
7 32
7 36
7 37
7 39
7 45
7 47
7 48
7 49
7 52
7 56
7 59
7 61
7 62
7 66
7 70
7 73
7 75
7 76
7 77
7 78
7 86
7 88
7 92
7 94
7 99
8 13
8 15
8 20
8 29
8 33
8 35
8 39
8 40
8 48
8 55
8 57
8 58
8 59
8 64
8 70
8 71
8 74
8 76
8 77
8 82
8 90
8 91
8 92
8 93
8 95
8 96
9 15
9 18
9 23
9 30
9 34
9 41
9 42
9 45
9 57
9 64
9 70
9 71
9 72
9 74
9 79
9 81
9 83
9 85
9 88
9 91
9 98
10 17
10 18
10 19
10 26
10 27
10 30
10 31
10 32
10 34
10 36
10 38
10 39
10 40
10 41
10 44
10 45
10 53
10 60
10 61
10 63
10 66
10 68
10 69
10 70
10 72
10 76
10 82
10 87
10 96
11 18
11 19
11 25
11 29
11 32
11 35
11 38
11 43
11 46
11 49
11 55
11 58
11 67
11 70
11 72
11 83
11 87
11 88
11 92
11 93
11 97
11 99
12 14
12 16
12 24
12 30
12 32
12 35
12 44
12 52
12 53
12 54
12 55
12 57
12 58
12 59
12 60
12 61
12 62
