0 10
0 18
0 26
0 28
0 38
0 39
0 48
0 49
0 61
0 62
0 63
0 64
0 80
0 85
0 87
0 92
0 98
1 5
1 6
1 16
1 34
1 35
1 44
1 45
1 47
1 54
1 59
1 68
1 84
1 91
1 95
1 97
2 8
2 11
2 16
2 33
2 38
2 53
2 56
2 77
2 78
2 85
2 86
3 15
3 21
3 26
3 32
3 41
3 57
3 58
3 75
3 84
3 97
3 98
4 7
4 10
4 19
4 31
4 35
4 54
4 87
4 89
5 37
5 57
5 59
5 64
5 66
5 69
5 88
6 17
6 23
6 25
6 51
6 53
6 65
6 66
6 86
6 93
6 96
7 9
7 11
7 12
7 25
7 26
7 36
7 37
7 47
7 58
7 69
7 72
7 97
8 11
8 13
8 22
8 25
8 35
8 43
8 44
8 46
8 54
8 56
8 59
9 15
9 24
9 31
9 50
9 59
9 66
9 71
9 85
10 45
10 55
10 63
10 66
10 81
10 90
10 97
11 39
11 46
11 50
11 53
11 59
11 61
11 66
11 95
12 23
12 35
12 37
12 44
12 53
12 55
12 63
12 67
12 69
12 76
12 88
12 95
13 23
13 41
13 64
14 44
14 52
14 54
14 56
14 61
14 76
14 80
14 81
14 85
14 87
14 95
15 18
15 25
15 31
15 62
15 68
15 73
15 93
15 96
16 22
16 36
16 38
16 45
16 47
16 66
16 73
16 91
16 95
17 24
17 33
17 35
17 39
17 42
17 48
17 51
17 69
17 77
17 93
17 99
18 26
18 29
18 30
18 37
18 43
18 46
18 48
18 51
18 89
19 42
19 63
19 95
19 98
20 30
20 57
20 69
20 72
20 73
20 86
20 99
21 26
21 37
21 45
21 47
21 52
21 53
21 67
21 75
21 87
22 26
22 52
22 80
22 83
22 91
22 95
22 98
23 24
23 34
23 51
23 58
23 65
23 70
23 76
23 81
23 83
23 87
24 33
24 34
24 45
24 52
24 53
24 57
24 99
25 52
25 76
25 84
25 86
25 95
26 27
26 33
26 43
26 50
26 55
26 67
26 78
26 91
27 44
27 46
27 47
27 52
27 60
28 35
28 38
28 48
28 57
28 63
28 64
28 74
28 76
28 83
29 36
29 45
29 56
29 68
29 74
29 87
29 91
29 92
30 41
30 43
30 54
30 59
30 67
30 85
31 34
31 48
31 52
31 57
31 59
31 61
31 76
32 33
32 39
32 42
32 49
32 71
32 77
32 96
33 47
33 72
33 84
34 40
34 44
34 55
34 57
34 68
34 69
34 82
34 87
34 96
34 99
35 47
35 51
35 57
35 58
35 76
35 78
35 83
35 97
36 42
36 46
36 52
36 54
36 60
36 62
36 71
36 92
37 52
37 53
37 61
37 79
37 84
37 92
38 41
38 50
38 52
38 67
38 69
38 71
38 72
38 77
38 81
38 90
38 92
38 93
39 53
39 57
39 68
39 73
39 74
40 45
40 59
40 64
40 68
40 72
40 82
40 87
40 91
41 69
41 76
41 89
41 90
41 92
42 52
42 54
42 56
42 58
42 79
42 91
43 44
43 61
43 64
43 71
43 73
43 86
43 92
43 94
44 53
44 69
44 71
44 90
44 91
44 95
44 97
44 98
45 62
45 65
45 89
45 94
46 71
46 81
46 85
46 87
46 90
47 49
47 55
47 65
47 66
47 67
47 97
48 52
48 63
48 73
48 76
48 88
48 89
48 90
48 96
49 56
49 69
49 80
49 81
49 85
49 92
50 67
50 74
50 91
51 63
51 69
51 79
51 84
51 88
51 92
52 53
52 65
52 68
52 75
52 94
52 97
53 59
53 67
53 82
53 87
54 59
54 66
54 77
54 81
54 98
54 99
55 68
55 76
55 90
55 98
56 75
56 77
56 82
56 85
57 59
57 79
57 99
58 68
58 70
58 76
58 81
58 84
58 86
58 96
58 98
59 60
59 64
59 73
59 89
59 92
60 62
60 65
60 78
60 93
61 63
61 64
61 88
61 99
62 66
62 80
62 86
62 87
63 72
63 79
63 84
63 86
63 91
63 93
63 97
64 71
64 92
64 96
65 74
65 77
65 84
65 89
65 90
65 92
65 95
65 97
66 95
67 86
68 76
68 83
68 87
68 91
71 75
72 78
72 81
72 84
73 97
75 80
75 84
75 85
76 77
76 79
76 87
77 84
77 92
77 98
78 81
78 84
78 94
78 98
78 99
79 82
79 84
79 86
80 88
81 82
81 90
82 84
83 96
84 91
85 87
85 89
85 97
86 87
87 98
88 91
88 93
88 96
89 97
90 95
94 97
94 98
