0 4
0 7
0 9
0 10
0 11
0 12
0 14
0 15
0 16
0 17
0 18
0 20
0 21
0 22
0 26
0 29
0 30
0 32
0 35
0 43
0 50
0 53
0 56
0 58
0 64
0 73
0 75
0 78
0 79
0 83
0 84
0 85
0 86
0 94
0 99
1 2
1 8
1 9
1 11
1 12
1 14
1 15
1 17
1 22
1 23
1 26
1 29
1 32
1 37
1 40
1 44
1 45
1 54
1 55
1 56
1 58
1 59
1 63
1 64
1 66
1 69
1 71
1 77
1 82
1 83
1 87
1 88
1 89
1 93
1 95
1 97
2 7
2 23
2 26
2 28
2 36
2 38
2 40
2 46
2 51
2 63
2 67
2 69
2 70
2 74
2 75
2 77
2 83
2 86
2 87
2 88
2 90
2 93
3 8
3 12
3 16
3 18
3 21
3 27
3 32
3 34
3 44
3 48
3 53
3 54
3 58
3 65
3 67
3 70
3 72
3 76
3 78
3 79
3 80
3 81
3 91
3 93
3 94
3 97
3 98
4 13
4 14
4 18
4 19
4 22
4 25
4 32
4 33
4 35
4 36
4 39
4 41
4 45
4 48
4 50
4 60
4 62
4 64
4 68
4 70
4 71
4 72
4 79
4 81
4 82
4 88
5 6
5 9
5 11
5 14
5 17
5 20
5 22
5 23
5 24
5 25
5 26
5 30
5 31
5 33
5 36
5 39
5 43
5 52
5 53
5 59
5 60
5 63
5 65
5 72
5 75
5 78
5 81
5 87
5 88
5 91
5 98
6 12
6 13
6 20
6 21
6 28
6 32
6 33
6 37
6 39
6 46
6 48
6 49
6 52
6 59
6 61
6 62
6 64
6 65
6 66
6 67
6 73
6 79
6 81
6 83
6 87
6 88
6 94
7 8
7 11
7 17
7 18
7 31
7 32
7 33
7 42
7 43
7 44
7 45
7 50
7 54
7 58
7 69
7 76
7 90
7 92
7 93
7 94
7 97
8 14
8 15
8 19
8 24
8 26
8 27
8 28
8 33
8 37
8 39
8 43
8 49
8 51
8 52
8 57
8 62
8 71
8 76
8 77
8 78
8 80
8 84
8 85
8 86
8 87
8 89
8 92
8 94
8 97
8 99
9 11
9 13
9 14
9 20
9 24
9 25
9 28
9 33
9 34
9 35
9 40
9 43
9 45
9 46
9 51
9 54
9 59
9 61
9 62
9 63
9 69
9 78
9 81
9 85
9 88
9 90
9 91
9 93
9 95
9 96
10 12
10 13
10 17
10 18
10 22
10 25
10 26
10 27
10 37
10 44
10 45
10 53
10 57
10 59
10 60
10 62
10 68
10 70
10 78
10 79
10 85
10 89
10 91
10 93
10 94
11 12
11 15
11 17
11 20
11 22
11 23
11 26
11 28
11 34
11 35
11 37
11 38
11 40
11 52
11 62
11 65
11 67
11 81
11 86
11 87
11 91
11 93
11 96
11 97
12 30
12 31
12 35
12 37
12 40
12 41
12 43
12 44
12 46
12 47
12 54
12 56
12 57
12 59
12 63
12 64
12 69
12 78
12 84
12 85
12 86
12 87
12 89
12 90
12 91
12 92
12 93
12 98
13 16
13 18
13 20
13 22
13 28
13 31
13 37
13 39
13 43
13 47
13 48
13 49
13 53
13 54
13 65
13 67
13 78
13 92
13 94
14 17
14 19
14 21
14 24
14 28
14 31
14 33
14 36
14 40
14 41
14 58
14 62
14 65
14 67
14 69
14 70
14 81
14 83
14 85
14 88
14 90
14 94
14 99
15 16
15 17
15 20
15 26
15 35
15 36
