0 1
0 6
0 10
0 11
0 13
0 18
0 21
0 24
0 25
0 28
0 41
0 44
0 46
0 47
0 49
0 57
0 58
0 61
0 62
0 65
0 69
0 72
0 73
0 74
0 76
0 77
0 79
0 85
0 93
0 95
0 99
1 6
1 8
1 10
1 17
1 20
1 21
1 25
1 27
1 28
1 30
1 32
1 34
1 35
1 36
1 37
1 39
1 43
1 44
1 56
1 61
1 62
1 64
1 72
1 73
1 74
1 75
1 81
1 87
1 95
1 97
2 7
2 15
2 19
2 20
2 21
2 23
2 32
2 33
2 37
2 38
2 46
2 47
2 48
2 51
2 60
2 71
2 72
2 77
2 78
2 79
2 87
2 88
2 90
2 97
3 5
3 6
3 8
3 13
3 14
3 16
3 17
3 21
3 24
3 37
3 38
3 41
3 42
3 44
3 48
3 49
3 51
3 52
3 66
3 71
3 72
3 74
3 80
3 83
3 94
4 12
4 14
4 15
4 18
4 21
4 27
4 28
4 31
4 32
4 33
4 40
4 42
4 44
4 50
4 51
4 52
4 58
4 60
4 62
4 68
4 69
4 73
4 74
4 75
4 78
4 85
4 86
4 87
4 93
4 96
5 7
5 9
5 10
5 15
5 18
5 19
5 22
5 26
5 27
5 28
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 46
5 48
5 49
5 52
5 55
5 56
5 59
5 60
5 61
5 65
5 67
5 68
5 70
5 72
5 75
5 87
5 89
5 90
5 93
5 99
6 8
6 11
6 13
6 15
6 16
6 20
6 22
6 26
6 27
6 28
6 30
6 32
6 36
6 37
6 39
6 45
6 51
6 52
6 59
6 63
6 66
6 67
6 70
6 76
6 78
6 81
6 84
6 88
6 93
6 99
7 8
7 9
7 14
7 15
7 21
7 30
7 32
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 47
7 52
7 54
7 56
7 58
7 63
7 68
7 69
7 74
7 77
7 89
7 91
7 97
8 9
8 10
8 14
8 19
8 22
8 29
8 39
8 42
8 47
8 55
8 57
8 61
8 63
8 67
8 69
8 72
8 78
8 80
8 86
8 87
8 89
8 92
9 20
9 36
9 37
9 38
9 40
9 42
9 45
9 48
9 50
9 51
9 60
9 66
9 70
9 75
9 76
9 77
9 81
9 82
9 83
9 85
9 87
9 88
9 89
9 97
9 99
10 14
10 17
10 18
10 23
10 25
10 27
10 28
10 31
10 33
10 36
10 37
10 40
10 42
10 45
10 47
10 52
10 59
10 65
10 66
10 68
10 71
10 86
10 88
10 89
10 91
10 96
10 97
11 13
11 17
11 21
11 23
11 26
11 38
11 42
11 46
11 48
11 49
11 51
11 52
11 53
11 58
11 61
11 74
11 80
11 81
11 85
11 88
11 89
11 95
12 15
12 17
12 18
12 19
12 22
12 23
12 25
12 28
12 29
12 31
12 33
12 38
12 40
12 44
12 45
12 51
12 55
