0 2
0 6
0 8
0 13
0 17
0 27
0 30
0 39
0 41
0 45
0 55
0 56
0 60
0 61
0 74
0 79
0 80
0 83
0 85
0 87
0 91
0 93
0 95
1 5
1 6
1 10
1 12
1 19
1 24
1 28
1 31
1 32
1 33
1 36
1 47
1 50
1 53
1 57
1 70
1 76
1 88
1 96
2 6
2 14
2 25
2 32
2 37
2 41
2 50
2 56
2 57
2 67
2 70
2 79
2 85
2 89
2 91
2 95
3 8
3 10
3 17
3 22
3 28
3 41
3 47
3 48
3 49
3 50
3 55
3 59
3 71
3 73
3 74
3 97
4 7
4 10
4 15
4 18
4 19
4 26
4 27
4 30
4 33
4 34
4 35
4 44
4 47
4 48
4 49
4 53
4 55
4 65
4 66
4 69
4 77
4 83
4 86
4 91
4 93
5 6
5 7
5 9
5 12
5 13
5 17
5 19
5 20
5 25
5 32
5 39
5 43
5 47
5 48
5 56
5 64
5 74
5 93
5 96
6 9
6 12
6 13
6 21
6 36
6 37
6 39
6 49
6 53
6 57
6 66
6 69
6 73
6 82
6 83
6 90
6 91
6 93
7 10
7 19
7 24
7 35
7 37
7 43
7 50
7 53
7 61
7 76
7 80
7 85
7 97
7 99
8 16
8 17
8 23
8 24
8 37
8 39
8 41
8 42
8 49
8 63
8 78
8 90
8 93
9 16
9 20
9 22
9 34
9 37
9 38
9 40
9 42
9 43
9 46
9 47
9 49
9 55
9 56
9 67
9 71
9 81
9 89
9 90
9 92
9 95
9 98
10 16
10 17
10 25
10 28
10 34
10 35
10 47
10 49
10 60
10 63
10 65
10 66
10 69
10 73
10 78
10 81
10 83
10 85
10 88
10 90
10 91
11 24
11 26
11 32
11 38
11 41
11 48
11 54
11 57
11 58
11 72
11 75
11 78
11 80
11 91
12 19
12 24
12 25
12 26
12 33
12 42
12 43
12 45
12 51
12 56
12 58
12 75
12 79
12 80
12 82
12 84
12 92
12 93
12 97
13 20
13 22
13 35
13 45
13 47
13 48
13 49
13 56
13 67
13 72
13 93
14 20
14 22
14 23
14 28
14 43
14 46
14 47
14 48
14 50
14 53
14 54
14 57
14 61
14 65
14 66
14 68
14 74
14 80
14 82
14 87
14 90
14 93
15 18
15 21
15 22
15 24
15 29
15 30
15 32
15 33
15 41
15 45
15 49
15 51
15 52
15 59
15 60
15 63
15 69
15 74
15 77
15 82
15 88
15 98
16 20
16 30
16 33
16 35
16 37
16 44
16 50
16 60
16 64
16 75
16 84
16 88
16 93
17 18
17 19
17 23
17 37
17 38
17 40
17 41
17 46
17 54
17 58
17 59
17 62
17 65
17 66
17 69
17 70
17 71
17 74
17 89
17 90
17 95
17 97
17 99
18 33
18 42
18 48
18 71
18 73
18 81
18 87
18 99
19 22
19 27
19 28
19 35
19 37
19 50
19 57
19 62
19 65
19 73
19 82
19 83
19 89
19 93
20 32
20 35
20 39
20 44
20 48
20 49
20 55
20 61
20 64
20 74
20 86
20 87
20 90
20 93
20 94
21 27
21 36
21 46
21 53
21 59
21 60
21 61
21 62
21 71
21 72
21 75
21 79
21 80
21 85
21 89
21 97
21 98
22 23
22 29
22 30
22 34
22 35
22 38
22 41
22 42
22 44
22 48
22 51
22 52
22 53
22 55
22 70
22 77
22 81
22 82
22 86
22 88
22 90
23 33
23 37
23 42
23 43
23 47
23 49
23 51
23 58
23 68
23 71
23 77
23 86
23 95
24 28
24 34
24 38
24 46
24 51
24 52
24 58
24 62
24 64
24 66
24 68
24 72
24 74
24 76
24 86
24 90
24 92
24 93
24 94
24 99
25 31
25 33
25 38
25 43
25 63
25 65
25 75
25 85
25 87
25 92
25 96
25 97
26 31
26 33
26 38
26 40
26 42
26 53
26 60
26 64
26 66
26 67
26 68
26 69
26 73
26 77
26 81
26 94
26 95
26 96
26 99
27 28
27 32
27 37
27 49
27 56
27 60
27 63
27 80
27 97
28 33
28 34
28 39
28 41
28 44
28 46
28 57
28 65
28 66
28 70
28 71
28 75
28 77
28 79
28 80
28 97
28 98
29 34
29 41
29 42
29 61
29 64
29 73
29 74
29 76
29 78
29 82
29 90
29 94
29 95
29 98
30 41
30 44
30 47
30 55
30 67
30 80
30 83
30 85
30 86
30 99
31 34
31 35
31 37
31 39
31 42
31 43
31 46
31 47
31 48
31 49
31 51
31 52
31 55
31 65
31 69
31 77
31 79
31 88
31 90
31 94
31 95
32 38
32 43
32 45
32 54
32 56
32 59
32 67
32 68
32 69
32 73
32 76
33 35
33 36
33 44
33 50
33 55
33 61
33 62
33 67
33 76
33 79
33 83
33 97
34 35
34 36
34 39
34 42
34 43
34 64
34 67
34 72
34 79
34 82
34 85
34 95
34 96
34 98
35 47
35 48
35 56
35 57
35 62
35 63
35 64
35 69
35 70
35 79
35 86
35 97
36 39
36 42
36 47
36 48
36 51
36 56
36 61
36 63
36 67
36 72
36 73
36 74
36 84
36 85
36 94
36 95
36 98
37 43
37 55
37 58
37 61
37 62
37 69
37 70
37 74
37 75
37 77
37 78
37 91
37 93
37 99
38 53
38 57
38 60
38 65
38 71
38 81
38 88
38 98
39 40
39 53
39 56
39 62
39 67
39 71
39 77
39 88
39 93
39 96
40 46
40 47
40 52
40 56
40 58
40 73
40 75
40 80
