0 1
0 2
0 5
0 6
0 7
0 8
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 22
0 28
0 29
0 34
0 36
0 37
0 41
0 42
0 44
0 45
0 47
0 48
0 49
0 50
0 52
0 53
0 56
0 57
0 58
0 59
0 61
0 62
0 66
0 69
0 72
0 80
0 84
0 86
0 87
0 88
0 89
0 90
0 92
0 94
0 96
0 98
0 99
1 5
1 6
1 7
1 10
1 13
1 15
1 18
1 19
1 22
1 25
1 26
1 28
1 29
1 31
1 35
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 45
1 49
1 50
1 51
1 56
1 60
1 61
1 62
1 65
1 70
1 73
1 74
1 77
1 78
1 81
1 88
1 90
1 92
1 93
1 96
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 10
2 11
2 12
2 13
2 16
2 18
2 19
2 20
2 22
2 23
2 27
2 28
2 30
2 34
2 37
2 38
2 40
2 41
2 42
2 44
2 46
2 47
2 51
2 57
2 59
2 61
2 63
2 65
2 66
2 67
2 68
2 71
2 72
2 78
2 80
2 82
2 83
2 86
2 88
2 91
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 11
3 14
3 17
3 21
3 23
3 24
3 25
3 26
3 27
3 30
3 31
3 34
3 39
3 41
3 42
3 43
3 44
3 49
3 53
3 54
3 56
3 60
3 61
3 62
3 69
3 73
3 74
3 75
3 77
3 78
3 79
3 80
3 83
3 85
3 86
3 87
3 89
3 90
3 91
3 94
3 95
3 97
3 99
4 7
4 11
4 12
4 13
4 14
4 15
4 18
4 20
4 22
4 23
4 24
4 28
4 29
4 30
4 32
4 33
4 36
4 37
4 40
4 42
4 44
4 45
4 47
4 49
4 50
4 52
4 54
4 56
4 58
4 59
4 62
4 66
4 67
4 69
4 70
4 71
4 73
4 74
4 75
4 76
4 78
4 79
4 82
4 84
4 85
4 87
4 88
4 89
4 93
4 94
4 95
4 97
4 98
4 99
5 7
5 8
5 9
5 10
5 13
5 15
5 16
5 17
5 18
5 25
5 27
5 28
5 29
5 32
5 33
5 34
5 35
5 37
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 49
5 50
5 52
5 53
5 56
5 57
5 58
5 61
5 62
5 63
5 65
5 67
5 68
5 70
5 74
5 75
5 80
5 82
5 84
5 87
5 88
5 92
5 99
6 10
6 12
6 13
6 14
6 16
6 24
6 25
6 26
6 29
6 33
6 38
6 39
6 40
6 43
6 45
6 47
6 48
6 49
6 50
6 53
6 54
6 57
6 59
6 61
6 63
6 64
6 65
6 66
6 68
6 70
6 72
6 73
6 76
6 79
6 82
6 84
6 86
6 89
6 90
6 91
6 97
6 98
6 99
7 10
7 12
7 13
7 15
7 21
7 22
7 25
7 26
7 29
7 30
7 31
7 36
7 37
7 38
7 39
7 41
7 42
7 43
7 44
7 46
7 48
7 49
7 50
7 52
7 53
7 59
7 64
7 65
7 66
7 67
7 68
7 70
7 71
7 72
7 75
7 76
7 77
7 78
7 81
7 82
7 83
7 84
7 85
7 88
7 89
7 90
7 91
7 92
7 94
7 95
7 97
7 99
8 9
8 12
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 23
8 24
8 25
8 26
8 29
8 30
8 32
8 39
8 42
8 43
8 45
8 49
8 53
8 54
8 55
8 58
8 60
8 61
8 62
8 63
8 64
8 66
8 67
8 68
8 69
8 71
8 72
8 76
8 77
8 78
8 82
8 83
8 84
8 85
8 87
8 89
8 91
8 92
8 94
8 96
8 99
9 10
9 12
9 15
9 18
9 19
9 21
9 22
9 23
9 25
9 26
9 27
9 28
9 30
9 31
9 33
9 35
9 36
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 48
9 49
9 50
9 52
9 55
9 57
9 59
9 62
9 63
9 64
9 65
9 67
9 68
9 69
9 70
9 76
9 77
9 79
9 80
9 82
9 84
9 87
9 89
9 92
9 93
9 94
9 96
9 99
10 14
10 15
10 17
10 21
10 22
10 23
10 25
10 27
10 29
10 31
10 32
10 34
10 36
10 37
10 40
10 42
10 43
10 47
10 49
10 51
10 54
10 56
10 57
10 60
10 62
10 65
10 66
10 69
10 70
10 71
10 72
10 73
10 74
10 75
10 77
10 80
10 81
10 82
10 83
10 84
10 86
10 87
10 88
10 90
10 92
10 94
10 96
10 98
10 99
11 15
11 19
11 20
11 21
11 23
11 25
11 27
11 29
11 30
11 31
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 43
11 45
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 57
11 64
11 66
11 68
11 70
11 73
11 76
11 77
11 78
11 79
11 80
11 81
11 84
11 88
11 89
11 90
11 92
11 93
11 97
11 98
11 99
12 13
12 14
12 15
12 17
12 19
12 21
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 39
12 42
12 43
12 44
12 45
12 47
12 49
12 50
12 51
12 53
12 54
12 59
12 60
12 68
12 70
12 72
12 73
12 75
12 77
12 78
12 79
12 81
12 84
12 85
12 87
12 92
12 93
12 95
12 96
12 99
13 14
13 15
13 22
13 26
13 29
13 30
13 31
13 33
13 34
13 35
13 36
13 38
13 39
13 40
13 41
13 45
13 47
13 51
13 54
13 55
13 59
13 61
13 63
13 64
13 65
13 69
13 71
13 72
13 74
13 75
13 77
13 78
13 80
13 82
13 83
13 85
13 87
13 88
13 89
13 91
13 92
13 93
13 96
13 99
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 32
14 34
14 35
14 40
14 41
14 42
14 45
14 46
14 47
14 48
14 49
14 50
14 52
14 53
14 54
14 58
14 61
14 62
14 64
14 65
14 68
14 70
14 72
14 73
14 74
14 77
14 80
14 84
14 87
14 88
14 89
14 91
14 92
14 96
14 97
15 16
15 18
15 19
15 23
15 25
15 28
15 31
15 35
15 36
15 38
15 41
15 42
15 45
15 46
15 47
15 52
15 59
15 61
15 62
15 64
15 65
15 69
15 70
15 71
15 72
15 74
15 76
15 77
15 86
15 89
15 90
15 91
15 93
15 97
15 98
15 99
16 17
16 21
16 24
16 26
16 27
16 28
16 29
16 30
16 32
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 45
16 46
16 50
16 53
16 56
16 58
16 59
16 61
16 62
16 66
16 71
16 72
16 76
16 77
16 79
16 83
16 85
16 86
16 88
16 89
16 90
16 91
16 92
16 94
16 95
16 96
16 97
16 99
17 18
17 20
17 22
17 23
17 24
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 36
17 43
17 46
17 48
17 49
17 50
17 51
17 52
17 55
17 60
17 62
17 64
17 66
17 67
17 69
17 74
17 76
17 78
17 79
17 80
17 81
17 83
17 84
17 85
17 88
17 90
17 93
17 97
17 99
18 19
18 20
18 21
18 25
18 26
18 27
18 28
18 29
18 30
18 35
18 37
18 38
18 40
18 42
18 45
18 47
18 51
18 53
18 54
18 55
18 57
18 58
18 60
18 68
18 69
18 71
18 73
18 75
18 77
