0 10
0 36
0 37
0 38
0 42
0 43
0 48
0 50
0 74
0 88
0 93
0 99
1 17
1 31
1 33
1 42
2 6
2 31
2 34
2 35
2 37
2 57
2 62
2 63
2 64
3 7
3 17
3 29
3 34
3 40
3 53
3 62
3 63
3 65
3 77
3 78
3 79
3 97
4 22
4 24
4 35
4 67
4 76
5 9
5 40
5 46
5 51
5 72
5 78
5 90
5 91
5 92
5 94
6 11
6 13
6 18
6 39
6 48
6 52
6 84
6 92
7 14
7 30
7 38
7 49
7 75
7 80
7 85
7 95
8 20
8 23
8 26
8 30
8 48
8 57
8 67
8 72
8 74
8 75
8 77
8 87
9 31
9 40
9 55
9 57
9 64
9 66
9 77
9 83
9 96
10 23
10 26
10 32
10 56
10 59
10 76
10 78
10 90
10 91
11 19
11 39
11 49
11 58
11 59
11 74
11 75
12 15
12 18
12 33
12 43
12 48
12 51
12 73
12 74
12 86
13 27
13 34
13 36
13 40
13 43
13 63
13 67
13 72
13 89
13 95
13 96
14 16
14 18
14 22
14 23
14 39
14 56
14 63
14 87
15 23
15 40
15 53
15 64
15 65
15 80
15 84
15 91
15 97
15 99
16 20
16 24
16 28
16 34
16 42
16 48
16 52
16 61
16 70
16 88
16 91
17 27
17 35
17 43
17 45
17 54
17 55
17 61
17 69
17 72
17 79
17 83
17 84
17 85
17 86
17 95
17 96
18 23
18 25
18 52
18 58
18 61
18 63
18 76
18 88
18 90
18 92
19 27
19 38
19 39
19 40
19 51
19 58
20 31
20 34
20 35
20 88
20 89
20 93
20 94
20 99
21 61
21 81
21 87
21 92
21 96
21 98
22 24
22 31
22 38
22 43
22 50
22 56
22 63
22 71
22 79
22 83
22 90
22 93
22 99
23 25
23 31
23 40
23 53
23 59
23 62
23 79
23 89
23 94
24 26
24 36
24 46
24 74
24 80
24 87
24 91
25 35
25 42
25 99
26 31
26 32
26 47
26 53
26 76
26 82
26 83
26 90
26 92
27 53
27 59
27 61
27 65
27 86
28 29
28 33
28 36
28 37
28 60
28 63
28 73
28 75
28 85
28 90
28 95
29 36
29 43
29 78
29 80
29 81
29 84
29 97
30 35
30 37
30 47
30 50
30 56
30 90
31 36
31 41
31 49
31 57
31 62
31 67
31 74
31 75
31 77
31 86
32 42
32 46
32 60
32 62
32 65
32 76
32 89
32 92
32 95
32 98
33 64
33 81
33 82
33 91
33 99
34 40
34 44
34 46
34 63
34 67
34 70
34 75
34 81
34 89
34 91
35 67
35 73
35 82
35 93
35 94
35 98
35 99
36 39
36 48
36 50
36 51
36 68
36 73
36 83
36 96
36 99
37 38
37 50
37 60
37 69
37 71
37 72
37 82
37 90
38 42
38 52
38 58
38 65
38 70
38 74
39 51
39 60
39 61
39 67
39 72
39 81
39 86
39 91
40 48
40 88
40 95
40 96
40 97
41 51
41 63
41 75
41 84
41 92
42 65
42 71
42 82
42 84
42 94
43 46
43 57
43 64
43 71
43 79
43 87
43 94
44 72
44 80
44 82
45 46
45 63
45 82
46 56
46 58
46 65
46 68
46 94
47 52
47 59
47 61
47 62
47 83
47 84
47 86
47 90
48 62
48 75
48 83
48 89
49 50
49 68
49 83
49 94
50 87
50 92
51 67
51 76
51 83
51 91
52 72
52 88
52 97
53 55
53 64
53 81
53 95
54 93
55 57
55 63
55 69
55 84
55 89
55 98
55 99
56 85
56 87
56 90
56 95
56 96
57 62
58 80
58 81
58 85
59 61
59 82
60 84
60 85
60 99
61 64
61 66
62 64
62 69
62 70
62 74
63 67
63 69
63 77
63 88
63 89
64 70
64 73
64 86
64 92
65 73
65 78
65 85
66 81
66 92
66 94
67 70
67 79
67 84
67 92
67 94
68 80
68 86
68 89
68 95
69 73
69 84
70 76
70 78
70 92
71 72
71 84
72 77
72 78
72 79
72 81
72 83
72 85
72 91
73 81
73 85
74 83
74 97
74 98
75 89
76 81
77 92
77 96
77 97
78 79
78 81
79 80
80 82
80 87
81 95
81 96
82 95
83 90
83 98
84 86
84 89
84 91
84 95
85 87
85 93
86 90
86 93
86 94
86 97
87 88
87 91
87 98
90 94
91 96
95 96
95 97
