0 7
0 16
0 18
0 19
0 24
0 26
0 33
0 39
0 44
0 46
0 48
0 49
0 50
0 57
0 60
0 78
0 79
0 80
0 82
0 83
0 87
0 92
0 94
0 95
0 96
0 99
1 2
1 5
1 9
1 11
1 12
1 14
1 15
1 19
1 28
1 31
1 41
1 42
1 47
1 49
1 51
1 61
1 63
1 66
1 69
1 73
1 77
1 81
1 83
1 88
1 89
1 90
1 92
1 94
1 97
2 3
2 9
2 18
2 20
2 21
2 22
2 33
2 34
2 35
2 37
2 43
2 44
2 50
2 53
2 56
2 57
2 59
2 60
2 63
2 64
2 65
2 71
2 73
2 77
2 78
2 80
2 85
2 90
2 95
2 96
2 97
2 98
2 99
3 5
3 6
3 8
3 10
3 13
3 14
3 18
3 21
3 33
3 34
3 36
3 38
3 43
3 44
3 49
3 50
3 57
3 67
3 76
3 80
3 84
3 85
3 86
3 87
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 5
4 12
4 14
4 17
4 19
4 33
4 34
4 35
4 38
4 39
4 40
4 42
4 48
4 57
4 63
4 64
4 65
4 69
4 70
4 72
4 74
4 81
4 82
4 83
4 84
4 87
4 88
4 89
4 92
4 93
4 98
5 7
5 8
5 9
5 13
5 15
5 25
5 28
5 30
5 38
5 39
5 40
5 43
5 53
5 56
5 57
5 58
5 60
5 61
5 65
5 78
5 80
5 82
5 85
5 86
5 91
5 95
5 96
5 98
5 99
6 11
6 18
6 19
6 24
6 31
6 32
6 33
6 34
6 36
6 39
6 41
6 49
6 55
6 57
6 59
6 60
6 62
6 67
6 68
6 70
6 72
6 73
6 75
6 77
6 78
6 83
6 89
6 90
6 91
6 96
6 97
6 99
7 8
7 9
7 17
7 21
7 26
7 27
7 28
7 29
7 36
7 46
7 47
7 49
7 50
7 52
7 56
7 58
7 59
7 61
7 62
7 75
7 77
7 80
7 82
7 86
7 89
7 93
7 94
7 96
8 10
8 11
8 14
8 16
8 17
8 18
8 22
8 25
8 31
8 35
8 36
8 38
8 47
8 48
8 49
8 50
8 53
8 58
8 59
8 60
8 63
8 65
8 67
8 69
8 70
8 72
8 77
8 78
8 82
8 83
8 84
8 87
8 88
8 89
