0 1
0 2
0 4
0 9
0 12
0 16
0 17
0 18
0 19
0 23
0 30
0 33
0 35
0 38
0 39
0 40
0 45
0 46
0 47
0 49
0 51
0 53
0 54
0 55
0 57
0 66
0 68
0 72
0 77
0 78
0 83
0 87
0 92
0 97
0 98
1 4
1 6
1 10
1 12
1 14
1 16
1 19
1 23
1 25
1 31
1 33
1 34
1 41
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 56
1 58
1 60
1 62
1 65
1 67
1 69
1 76
1 80
1 81
1 82
1 84
1 88
1 89
1 90
1 94
1 95
1 99
2 6
2 7
2 10
2 11
2 13
2 15
2 17
2 18
2 24
2 25
2 28
2 31
2 32
2 36
2 37
2 38
2 40
2 41
2 48
2 55
2 56
2 58
2 59
2 60
2 65
2 66
2 68
2 70
2 73
2 75
2 76
2 77
2 81
2 88
2 89
2 92
2 93
2 95
2 97
3 6
3 9
3 17
3 18
3 19
3 21
3 23
3 24
3 25
3 26
3 35
3 40
3 41
3 42
3 43
3 44
3 45
3 48
3 49
3 54
3 56
3 57
3 58
3 59
3 62
3 66
3 67
3 75
3 76
3 77
3 78
3 80
3 84
3 85
3 95
3 96
3 97
3 99
4 18
4 19
4 23
4 26
4 27
4 29
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 41
4 43
4 44
4 46
4 48
4 54
4 59
4 62
4 66
4 67
4 68
4 70
4 72
4 73
4 77
4 78
4 79
4 84
4 86
4 91
4 92
4 93
4 94
4 96
4 97
4 99
5 8
5 11
5 12
5 15
5 18
5 19
5 22
5 28
5 29
5 32
5 36
5 38
5 46
5 47
5 48
5 52
5 55
5 59
5 61
5 62
5 63
5 65
5 66
5 67
5 69
5 81
5 83
5 84
5 87
5 88
5 91
5 93
5 95
5 96
6 9
6 11
6 15
6 22
6 23
6 27
6 30
6 31
6 33
6 34
6 41
6 44
6 45
6 48
6 50
6 51
6 52
6 53
6 57
6 58
6 61
6 63
6 77
6 83
6 84
6 87
6 88
6 89
6 90
6 93
6 95
6 96
7 11
7 13
7 14
7 15
7 18
7 23
7 32
7 33
7 35
7 39
7 41
7 45
7 48
7 51
7 52
7 54
7 56
7 59
7 60
7 65
7 66
7 70
7 71
7 73
7 77
7 78
7 79
7 81
7 82
7 88
7 89
7 96
7 97
7 99
8 9
8 10
8 12
8 13
8 15
8 16
8 20
8 26
8 31
8 32
8 33
8 38
8 42
8 44
8 45
8 49
8 50
8 51
8 55
8 57
8 58
8 61
8 62
8 65
8 66
8 72
8 73
8 74
8 75
8 81
8 93
8 94
8 95
8 96
9 10
9 12
9 13
9 17
9 19
9 21
9 24
9 25
9 31
9 32
9 33
9 35
9 37
9 38
9 40
9 43
9 44
9 50
9 51
9 53
9 55
9 58
9 60
9 63
9 65
9 66
9 70
9 71
9 74
9 75
9 80
9 81
9 85
9 86
9 87
9 88
9 90
9 92
9 94
9 95
9 99
10 11
10 16
10 20
10 22
10 24
10 25
10 27
10 28
10 30
10 31
10 37
10 45
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 56
10 57
10 58
10 64
10 68
10 69
10 71
10 73
10 75
10 81
10 83
10 89
10 94
10 96
10 97
10 98
10 99
11 17
11 18
11 20
11 26
11 28
11 29
11 30
11 31
11 34
11 38
11 41
11 43
11 45
11 52
11 54
11 59
11 60
11 61
11 62
11 74
11 75
11 80
11 81
11 82
11 83
11 88
11 92
11 93
11 94
11 95
11 99
12 15
12 17
12 23
12 24
12 29
12 33
12 36
12 38
12 40
12 45
12 47
12 48
12 49
12 54
12 58
12 59
12 64
12 65
12 70
12 72
12 73
12 81
12 84
12 85
12 86
12 88
12 90
12 92
12 93
12 98
13 15
13 16
13 20
13 23
13 26
13 33
13 34
13 37
13 41
13 42
13 47
13 49
13 50
13 55
13 56
13 59
13 62
13 63
13 66
13 75
13 78
13 82
13 83
13 87
13 90
13 92
13 93
13 94
13 95
14 24
14 31
14 32
14 36
14 38
14 41
14 47
14 48
14 51
14 53
14 54
14 59
14 60
14 61
14 66
14 69
14 70
14 71
14 72
14 74
14 75
14 78
14 79
14 80
14 81
14 83
14 85
14 97
15 16
15 20
15 21
15 34
15 39
15 43
15 49
15 51
15 52
15 54
15 68
15 70
15 74
15 77
15 78
15 81
15 83
15 87
15 89
15 94
15 95
15 96
16 19
16 21
16 22
16 24
16 27
16 28
16 31
16 33
16 34
16 35
16 39
16 40
16 41
16 44
16 45
16 46
16 47
16 50
16 51
16 53
16 60
16 64
16 65
16 69
16 73
16 75
16 80
16 82
16 92
16 95
16 97
16 99
17 21
17 28
17 32
17 43
17 46
17 47
17 49
17 50
17 54
17 56
17 61
17 65
17 69
17 70
17 71
17 74
17 76
17 77
17 80
17 81
17 82
17 84
17 90
17 91
17 92
17 94
17 95
17 98
18 19
18 24
18 25
18 29
18 30
18 33
18 34
18 38
18 40
18 43
18 46
18 49
18 50
18 51
18 53
18 54
18 55
18 57
18 58
18 64
18 71
18 73
18 79
18 82
18 84
18 86
18 87
18 91
18 94
18 96
18 98
18 99
19 23
19 26
19 28
19 32
19 35
19 39
19 44
19 46
19 49
19 53
19 59
19 60
19 66
19 67
19 68
19 75
19 76
19 82
19 84
19 86
19 88
19 89
19 91
19 93
19 94
19 97
20 21
20 22
20 26
20 27
20 28
20 30
20 35
20 36
20 38
20 39
20 41
20 42
20 45
20 49
20 54
20 55
20 57
20 59
20 61
20 63
20 64
20 67
20 71
20 72
20 82
20 83
20 84
20 86
20 88
20 89
20 92
20 93
20 98
21 22
21 23
21 25
21 27
21 30
21 31
21 34
21 36
21 38
21 46
21 47
21 49
21 51
21 52
21 53
21 54
21 55
21 56
21 58
21 61
21 62
21 65
21 66
21 67
21 69
21 72
21 74
21 78
21 80
21 82
21 85
21 88
21 90
21 96
22 28
22 31
22 33
22 36
22 38
22 40
22 41
22 44
22 46
22 49
22 50
22 54
22 56
22 58
22 61
22 62
22 64
22 67
22 68
22 71
22 72
22 75
22 78
22 84
22 85
22 95
22 96
22 97
22 99
23 25
23 28
23 29
23 34
23 35
23 36
23 37
23 41
23 46
23 47
23 50
23 51
23 53
23 55
23 60
23 61
23 62
23 64
23 65
23 66
23 67
23 69
23 70
23 72
23 73
23 74
23 75
23 78
23 80
23 83
23 85
23 86
23 88
23 91
23 92
23 96
24 27
24 29
24 30
24 32
24 33
24 36
24 37
24 42
24 43
24 44
24 46
24 48
24 54
24 58
24 59
24 61
24 62
24 63
24 65
24 67
24 68
24 70
24 72
24 73
24 75
24 78
24 80
24 81
24 83
24 86
24 89
24 92
24 94
24 95
24 98
25 26
25 31
25 32
25 34
25 35
25 38
25 41
25 42
25 44
25 50
25 51
25 53
25 57
25 59
25 60
25 63
25 68
25 69
25 70
25 72
25 73
25 74
25 79
25 82
25 83
25 85
25 88
25 89
25 91
25 92
25 96
25 98
25 99
26 31
26 32
26 33
26 34
26 35
26 36
26 37
26 40
26 42
26 44
26 46
26 47
26 49
26 50
26 59
26 62
26 63
26 65
