0 20
0 25
0 44
0 81
0 94
1 12
1 30
1 34
1 36
1 38
1 47
1 48
1 52
1 58
1 85
1 91
1 92
2 5
2 8
2 29
2 35
2 48
2 57
2 72
2 73
2 77
2 81
2 97
3 9
3 10
3 35
3 51
3 71
3 72
3 97
4 7
4 13
4 19
4 20
4 47
4 49
4 69
4 85
4 96
4 97
5 19
5 33
5 51
5 53
5 54
5 64
5 84
5 97
6 40
6 42
6 44
6 74
6 89
7 41
7 47
7 66
7 71
7 92
7 98
7 99
8 23
8 26
8 39
8 45
8 60
8 74
8 83
8 95
8 97
9 13
9 28
9 29
9 35
9 57
9 98
10 11
10 31
10 38
10 42
10 52
10 58
10 69
10 71
10 79
10 97
10 99
11 49
11 58
11 66
12 55
12 79
12 81
12 87
13 20
13 23
13 37
13 38
13 48
13 49
13 50
13 63
13 67
13 76
13 80
13 86
13 94
14 15
14 26
14 27
14 30
14 34
14 47
14 65
14 92
14 96
15 21
15 54
15 58
15 61
15 68
15 97
16 28
16 76
16 82
16 83
16 98
17 32
17 57
17 58
17 68
17 71
17 87
17 94
18 50
18 54
18 55
18 96
19 22
19 23
19 29
19 34
19 36
19 45
19 82
19 83
20 26
20 31
20 33
20 49
20 60
20 65
20 67
20 69
20 79
20 87
20 88
20 99
21 26
21 34
21 76
21 80
21 96
22 53
22 58
22 64
22 82
22 88
22 90
22 92
22 93
22 94
23 30
23 33
23 40
23 69
23 84
23 88
23 94
23 97
24 33
24 34
24 43
24 49
24 51
24 66
24 72
24 75
24 78
24 80
24 84
24 90
24 95
25 46
25 49
25 51
25 53
25 54
25 85
25 92
26 28
26 31
26 46
26 54
26 65
26 71
26 82
27 36
27 38
27 49
27 52
27 55
27 76
27 93
28 31
28 39
28 43
28 64
28 65
28 81
28 98
29 33
29 50
29 62
29 63
29 68
29 71
29 80
29 85
29 91
29 92
29 93
30 37
30 39
30 40
30 48
30 56
30 72
30 77
30 85
30 91
30 99
31 32
31 45
31 47
31 48
31 58
31 61
31 71
31 78
31 83
32 40
32 41
32 46
32 47
32 54
32 68
32 69
32 72
32 89
32 91
33 34
33 37
33 41
33 53
33 58
33 59
33 62
33 64
33 70
33 72
33 74
33 75
33 88
33 95
34 50
34 68
34 75
34 81
34 85
34 93
34 95
34 97
34 98
35 36
35 38
35 44
35 65
35 77
35 79
35 86
35 90
35 93
35 97
35 98
36 38
36 44
36 46
36 52
36 53
36 71
36 78
36 82
36 91
37 45
37 46
37 82
37 91
37 92
37 94
38 41
38 78
38 79
38 96
38 98
39 54
39 56
39 70
39 76
39 81
39 92
40 52
40 91
41 70
41 74
41 81
41 86
42 53
42 57
42 92
43 45
43 49
43 67
43 73
43 87
43 88
44 57
44 78
44 81
45 72
45 75
45 79
45 87
45 92
45 99
46 66
46 94
47 50
47 54
47 59
47 77
47 78
47 85
47 86
47 98
48 51
48 67
48 69
48 74
48 80
48 81
48 83
48 95
48 99
49 61
49 81
49 82
49 83
49 94
50 54
50 67
50 73
50 97
51 72
51 76
52 55
52 57
52 62
52 73
52 74
53 61
53 66
53 75
53 80
53 93
54 55
54 56
54 59
54 63
54 74
54 75
54 85
54 88
54 90
55 59
55 74
55 81
55 87
56 58
56 80
56 83
56 85
56 95
57 70
57 76
58 80
58 88
58 93
59 61
59 69
59 80
59 85
59 98
60 62
60 66
60 69
60 78
60 89
61 71
61 78
61 84
61 96
61 99
62 68
62 87
62 96
62 99
63 71
63 80
63 93
64 67
64 74
64 80
64 86
64 88
64 90
64 97
65 77
65 82
65 87
66 78
66 86
66 99
67 95
68 70
68 80
68 88
68 94
68 97
69 92
70 94
71 76
71 82
71 93
72 92
72 95
73 95
74 75
74 81
74 82
74 89
75 85
75 87
77 82
77 95
77 99
78 81
78 85
78 96
79 80
79 97
80 82
80 83
80 97
81 83
81 92
82 84
83 86
84 86
84 89
84 91
84 93
84 94
84 97
85 86
85 89
86 87
86 97
86 99
87 93
87 94
87 95
89 90
89 93
91 95
91 99
92 94
92 96
93 95
