0 1
0 2
0 4
0 8
0 9
0 10
0 12
0 15
0 16
0 21
0 25
0 31
0 36
0 39
0 40
0 47
0 55
0 60
0 62
0 67
0 75
0 81
0 82
0 83
0 85
0 91
0 92
1 4
1 6
1 7
1 11
1 13
1 16
1 17
1 23
1 25
1 30
1 32
1 37
1 39
1 41
1 49
1 52
1 54
1 56
1 58
1 63
1 68
1 69
1 71
1 72
1 73
1 75
1 83
1 85
1 91
1 95
1 97
2 9
2 14
2 15
2 16
2 24
2 31
2 32
2 33
2 34
2 35
2 44
2 56
2 58
2 60
2 62
2 74
2 77
2 80
2 90
3 7
3 15
3 17
3 24
3 26
3 29
3 38
3 49
3 53
3 54
3 56
3 61
3 67
3 68
3 76
3 81
3 84
3 85
3 88
3 90
3 96
3 98
4 9
4 11
4 13
4 17
4 25
4 27
4 30
4 32
4 38
4 45
4 52
4 55
4 56
4 58
4 62
4 63
4 68
4 71
4 73
4 78
4 82
4 89
4 90
4 92
4 93
4 96
4 99
5 10
5 19
5 23
5 27
5 32
5 52
5 55
5 60
5 62
5 68
5 70
5 76
5 78
5 79
5 82
5 84
5 88
5 90
5 92
5 95
6 10
6 12
6 16
6 22
6 26
6 29
6 32
6 34
6 35
6 39
6 42
6 50
6 56
6 59
6 64
6 65
6 70
6 71
6 72
6 73
6 76
6 82
6 83
6 86
6 89
6 94
6 98
7 8
7 11
7 14
7 17
7 19
7 25
7 26
7 29
7 38
7 54
7 55
7 57
7 64
7 66
7 70
7 71
7 72
7 75
7 80
7 82
7 83
7 84
7 85
7 90
7 91
7 95
8 9
8 15
8 16
8 17
8 18
8 23
8 32
8 33
8 34
8 35
8 36
8 37
8 43
8 44
8 46
8 47
8 55
8 56
8 63
8 64
8 66
8 69
8 72
8 73
8 74
8 76
8 77
8 78
8 82
8 84
8 89
8 97
8 99
9 12
9 14
9 18
9 29
9 32
9 35
9 39
9 40
9 41
9 43
9 44
9 49
9 52
9 63
9 68
9 79
9 81
9 85
9 88
9 92
9 93
9 95
10 11
10 13
10 18
10 29
10 32
10 35
10 37
10 39
10 41
10 42
10 45
10 47
10 48
10 51
10 58
10 60
10 61
10 62
10 63
10 64
10 66
10 71
10 72
10 73
10 74
10 78
10 80
10 81
10 82
10 84
10 86
10 87
10 92
10 93
10 99
11 12
11 24
11 26
11 27
11 30
11 32
11 33
11 37
11 39
11 40
11 41
11 49
11 50
11 51
11 54
11 55
11 60
11 62
11 63
11 64
11 71
11 74
11 79
11 82
11 83
11 85
11 86
11 91
11 92
11 99
12 16
12 23
12 30
12 31
12 32
12 33
12 40
12 41
12 51
12 52
12 55
12 64
12 73
12 76
12 79
12 80
12 83
12 87
12 90
12 94
13 15
13 16
13 23
13 24
13 26
13 28
13 32
13 36
13 37
13 40
13 41
13 45
13 46
13 51
13 53
13 54
13 61
13 65
13 66
13 67
13 73
13 75
13 77
13 78
13 80
13 93
13 98
14 18
14 28
14 43
14 46
14 47
14 48
14 53
14 55
14 56
14 58
14 62
14 68
14 69
14 71
14 75
14 76
14 79
14 88
14 91
14 93
14 95
14 96
14 98
15 16
15 17
15 19
15 26
15 28
15 34
15 37
15 38
15 40
15 41
15 44
15 45
15 48
15 51
15 52
15 54
15 56
15 59
15 62
15 63
15 64
15 66
15 68
15 69
15 70
15 74
15 82
15 88
15 92
15 97
16 21
16 29
16 30
16 38
16 41
16 44
16 46
16 48
16 50
16 52
16 58
16 68
16 72
16 84
16 85
16 87
16 89
16 91
16 98
17 19
17 23
17 24
17 25
17 29
17 30
17 33
17 38
17 45
17 46
17 48
17 50
17 53
17 56
17 63
17 74
17 77
17 79
17 90
17 91
17 93
17 96
18 20
18 26
18 36
18 40
18 41
18 46
18 48
18 49
18 51
18 52
18 56
18 60
18 62
18 69
18 70
18 72
18 77
18 78
18 79
18 81
18 89
18 92
18 95
18 97
19 21
19 23
19 27
19 33
19 39
19 40
19 50
19 53
19 58
19 66
19 68
19 70
19 71
19 76
19 78
19 83
19 88
19 90
19 93
19 95
20 22
20 23
20 24
20 25
20 32
20 34
20 36
20 37
20 43
20 46
20 49
20 52
20 62
20 64
20 65
20 66
20 68
20 82
20 84
20 88
20 91
20 92
20 96
21 22
21 23
21 26
21 29
21 31
21 34
21 37
21 46
21 52
21 53
21 54
21 56
21 64
21 72
21 74
21 79
21 80
21 84
21 90
21 95
21 97
22 23
22 24
22 34
22 44
22 49
22 51
22 52
22 59
22 60
22 61
22 64
22 67
22 68
22 72
22 74
22 75
22 76
22 85
22 89
22 95
23 27
23 29
23 30
23 31
23 32
23 35
23 38
23 48
23 50
23 53
23 57
23 64
23 67
23 74
23 76
23 77
23 83
23 86
23 89
23 91
23 94
23 95
23 96
24 25
24 26
24 29
24 32
24 33
24 36
24 40
24 41
24 42
24 45
24 48
24 51
24 52
24 53
24 60
24 62
24 68
24 69
24 74
24 75
24 76
24 80
24 87
24 91
24 92
24 94
25 30
25 31
25 36
25 37
25 44
25 46
25 48
25 49
25 51
25 54
25 55
25 56
25 59
25 62
25 73
25 75
25 79
25 84
25 89
25 91
25 93
25 95
26 27
26 30
26 32
26 33
26 34
26 38
26 56
26 57
26 59
26 61
26 62
26 63
26 65
26 66
26 70
26 74
26 79
26 81
26 82
26 83
26 86
26 88
26 89
26 91
26 92
26 97
27 31
27 37
27 41
27 43
27 44
27 54
27 58
27 59
27 65
27 72
27 81
27 83
27 85
27 86
27 91
27 92
27 93
27 98
28 29
28 31
28 32
28 34
28 35
28 36
28 38
28 40
28 41
28 44
28 46
28 49
28 51
28 52
28 55
28 65
28 67
28 77
28 79
28 81
28 86
28 88
28 90
28 93
28 95
29 31
29 33
29 36
29 41
29 46
29 52
29 56
29 58
29 59
29 61
29 64
29 70
29 75
29 83
29 84
29 85
29 86
29 87
29 90
29 91
29 94
29 95
29 97
30 32
30 36
30 37
30 39
30 44
30 45
30 56
30 59
30 62
30 65
30 66
30 67
30 73
30 77
30 79
30 81
30 84
30 89
30 92
30 99
31 32
31 40
31 41
31 43
31 44
31 46
31 48
31 51
31 59
31 65
31 67
31 69
31 71
31 80
31 82
31 86
31 90
31 96
31 99
32 41
32 45
32 49
32 51
32 53
32 55
32 63
32 76
32 78
32 80
32 82
32 93
33 34
33 40
33 45
33 46
33 48
33 55
33 60
33 63
33 65
33 67
33 70
33 72
33 73
33 81
33 83
33 94
33 95
34 35
34 37
34 41
34 47
34 51
34 58
34 60
34 61
34 66
34 70
34 74
34 75
34 76
34 77
34 78
34 82
34 83
34 85
34 86
34 89
34 90
34 99
35 36
35 39
35 40
35 43
35 45
35 47
35 48
35 49
35 53
35 59
35 73
35 78
35 79
35 80
35 83
35 87
35 88
35 90
35 94
35 97
35 98
35 99
36 38
36 40
36 41
36 43
36 44
36 50
36 55
36 61
36 64
36 67
36 74
36 76
36 77
36 79
36 83
36 86
36 88
36 90
36 95
37 38
37 39
37 40
37 43
37 47
37 51
37 52
37 53
37 54
37 56
37 60
37 62
37 64
37 67
