0 1
0 2
0 6
0 11
0 12
0 16
0 18
0 19
0 20
0 22
0 24
0 26
0 28
0 37
0 42
0 45
0 52
0 57
0 68
0 74
0 75
0 81
0 83
0 84
0 87
0 92
0 96
0 97
1 4
1 6
1 9
1 12
1 22
1 23
1 24
1 25
1 32
1 36
1 37
1 41
1 45
1 53
1 57
1 59
1 60
1 61
1 62
1 63
1 66
1 79
1 80
1 83
1 85
1 88
1 91
1 92
1 98
1 99
2 7
2 8
2 14
2 15
2 17
2 19
2 28
2 29
2 32
2 35
2 36
2 38
2 39
2 48
2 51
2 55
2 58
2 59
2 60
2 62
2 65
2 66
2 67
2 69
2 73
2 74
2 77
2 83
2 84
2 86
2 88
2 92
2 96
3 6
3 7
3 11
3 13
3 15
3 22
3 29
3 36
3 39
3 51
3 53
3 55
3 58
3 64
3 67
3 74
3 75
3 78
3 84
3 88
4 8
4 10
4 12
4 17
4 18
4 25
4 26
4 30
4 31
4 37
4 39
4 40
4 41
4 44
4 46
4 47
4 54
4 61
4 64
4 68
4 71
4 73
4 76
4 78
4 79
4 83
4 85
4 89
4 90
4 91
4 95
5 9
5 11
5 13
5 14
5 15
5 16
5 18
5 20
5 25
5 26
5 33
5 35
5 36
5 37
5 40
5 45
5 46
5 55
5 56
5 59
5 60
5 61
5 68
5 69
5 70
5 71
5 72
5 73
5 75
5 76
5 82
5 84
5 86
5 96
6 10
6 11
6 13
6 18
6 22
6 25
6 26
6 28
6 29
6 30
6 34
6 36
6 48
6 53
6 55
6 57
6 59
6 64
6 67
6 72
6 74
6 79
6 82
6 93
6 99
7 9
7 11
7 13
7 18
7 19
7 20
7 24
7 29
7 36
7 37
7 39
7 41
7 49
7 54
7 58
7 60
7 62
7 63
7 73
7 74
7 76
7 78
7 80
7 81
7 91
7 97
7 98
7 99
8 9
8 15
8 28
8 32
8 35
8 36
8 37
8 40
8 41
8 42
8 44
8 46
8 52
8 57
8 58
8 59
8 60
8 63
8 66
8 72
8 74
8 76
8 79
8 80
8 82
8 86
8 93
8 94
8 95
8 96
8 97
9 14
9 17
9 21
9 22
9 23
9 28
9 40
9 42
9 55
9 56
9 61
9 62
9 63
9 66
9 68
9 73
9 74
9 75
9 78
9 79
9 82
9 84
9 87
9 89
9 92
9 95
10 16
10 20
10 29
10 32
10 33
10 37
10 39
10 40
10 45
10 47
10 48
10 52
10 53
10 54
10 58
10 59
10 62
10 70
10 71
10 73
10 75
10 78
10 84
10 89
10 93
10 96
10 98
11 16
11 19
11 23
11 26
11 31
11 32
11 38
11 39
11 40
11 41
11 43
11 50
11 55
11 56
11 62
11 65
11 67
11 68
11 76
11 81
11 82
11 86
11 93
11 95
12 14
12 16
12 17
12 19
12 20
12 23
12 27
12 30
12 31
12 35
12 43
12 46
12 47
12 51
12 52
12 54
12 57
12 59
12 66
12 69
12 71
12 73
12 83
12 84
12 86
12 88
12 89
12 90
12 95
13 16
13 21
13 22
13 23
13 24
13 27
13 28
13 30
13 33
13 34
13 35
13 46
13 51
13 52
13 55
13 59
13 61
13 67
13 69
13 72
13 79
13 81
13 83
13 87
13 94
14 16
14 17
14 18
14 20
14 22
14 23
14 27
14 30
14 33
14 34
14 38
14 41
14 43
14 44
14 47
14 53
14 55
14 69
14 71
14 72
14 73
14 78
14 80
14 83
14 85
14 86
14 93
14 94
14 96
14 97
14 98
15 18
15 19
15 28
15 30
15 32
15 36
15 38
15 42
15 46
15 51
15 53
15 56
15 58
15 64
15 66
15 68
15 73
15 75
15 76
15 77
15 78
15 82
15 83
15 88
15 89
15 90
15 95
15 97
15 98
15 99
16 19
16 22
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 36
16 43
16 44
16 48
16 50
16 51
16 52
16 55
16 61
16 71
16 74
16 75
16 81
16 82
16 83
16 84
16 86
16 92
16 94
16 96
16 99
17 22
17 23
17 26
17 30
17 31
17 33
17 34
17 36
17 40
17 45
17 46
17 47
17 59
17 61
17 63
17 64
17 66
17 68
17 72
17 74
17 76
17 83
17 85
17 90
17 92
17 94
18 24
18 32
18 38
18 40
18 41
18 50
18 52
18 53
18 57
18 65
18 67
18 69
18 72
18 75
18 85
18 91
18 92
18 97
19 25
19 27
19 31
19 32
19 33
19 34
19 36
19 37
19 46
19 52
19 56
19 65
19 69
19 70
19 71
19 73
19 74
19 76
19 84
19 85
19 96
19 98
19 99
20 32
20 34
20 35
20 41
20 43
20 44
20 45
20 48
20 50
20 53
20 57
20 65
20 76
20 83
20 85
20 86
20 87
20 95
20 99
21 26
21 29
21 33
21 34
21 40
21 42
21 43
21 52
21 54
21 57
21 60
21 62
21 63
21 64
21 65
21 67
21 71
21 73
21 74
21 79
21 83
21 85
21 86
21 92
21 94
22 23
22 25
22 29
22 32
22 41
22 44
22 46
22 48
22 50
22 53
22 55
22 64
22 65
22 66
22 67
22 69
22 70
22 71
22 78
22 80
22 87
22 89
22 95
22 96
22 97
22 98
23 24
23 31
23 35
23 38
23 42
23 43
23 45
23 47
23 48
23 51
23 54
23 55
23 56
23 58
23 59
23 61
23 65
23 69
23 72
23 73
23 74
23 80
23 87
23 90
23 91
23 96
23 99
24 32
24 36
24 37
24 39
24 40
24 46
24 52
24 58
24 59
24 65
24 69
24 71
24 74
24 76
24 79
24 80
24 84
24 85
24 86
24 88
24 91
24 93
24 94
24 96
25 28
25 34
25 39
25 42
25 45
25 50
25 52
25 54
25 55
25 62
25 65
25 66
25 68
25 70
25 76
25 78
25 80
25 83
25 88
25 92
25 93
25 95
26 33
26 43
26 47
26 54
26 55
26 65
26 68
26 69
26 72
26 74
26 77
26 84
26 89
26 95
27 32
27 34
27 37
27 39
27 43
27 46
27 51
27 52
27 64
27 65
27 71
27 73
27 75
27 82
27 83
27 88
27 90
27 95
28 29
28 30
28 33
28 46
28 47
28 48
28 49
28 51
28 52
28 53
28 56
28 57
28 60
28 62
28 68
28 73
28 74
28 77
28 80
28 83
28 99
29 33
29 40
29 41
29 42
29 47
29 49
29 50
29 51
29 52
29 53
29 54
29 57
29 58
29 60
29 68
29 71
29 75
29 80
29 83
29 92
29 93
30 37
30 39
30 43
30 50
30 52
30 53
30 54
30 65
30 67
30 68
30 73
30 77
30 86
30 95
31 34
31 37
31 40
31 44
31 49
31 50
31 51
31 57
31 58
31 60
31 61
31 62
31 66
31 67
31 71
31 86
31 89
31 90
31 91
31 92
31 95
31 96
31 97
32 33
32 39
32 47
32 53
32 54
32 55
32 61
32 68
32 71
32 72
32 85
33 34
33 37
33 39
33 41
33 42
33 46
33 48
33 50
33 52
33 53
33 56
33 57
33 58
33 59
33 62
33 65
33 68
33 73
33 75
33 76
33 77
33 80
33 84
33 89
33 91
33 94
33 96
33 98
33 99
34 35
34 42
34 46
34 49
34 56
34 60
34 64
34 65
34 71
34 79
34 80
34 85
34 86
34 95
34 97
34 98
34 99
35 43
35 44
35 53
35 54
35 66
35 67
35 77
35 79
35 86
35 89
35 92
35 95
35 99
36 37
36 43
