0 2
0 4
0 10
0 13
0 15
0 23
0 28
0 31
0 48
0 49
0 50
0 56
0 57
0 61
0 67
0 81
0 82
0 84
0 97
1 6
1 10
1 23
1 28
1 32
1 35
1 48
1 71
1 76
1 78
1 90
1 91
2 4
2 7
2 18
2 19
2 29
2 40
2 41
2 49
2 50
2 53
2 54
2 57
2 58
2 65
2 74
2 77
2 81
2 82
2 83
2 86
2 87
2 90
2 93
3 15
3 21
3 27
3 31
3 34
3 35
3 40
3 48
3 49
3 50
3 52
3 55
3 60
3 70
3 75
3 82
3 87
3 91
3 92
3 96
4 8
4 10
4 17
4 21
4 23
4 27
4 33
4 34
4 39
4 44
4 45
4 49
4 52
4 53
4 61
4 63
4 68
4 70
4 74
4 79
4 80
4 83
4 95
4 98
5 6
5 12
5 17
5 32
5 41
5 42
5 44
5 56
5 59
5 62
5 64
5 65
5 68
5 76
5 88
5 94
5 96
6 14
6 15
6 38
6 43
6 48
6 53
6 61
6 62
6 65
6 71
6 72
6 74
6 76
6 80
6 86
6 87
6 91
7 12
7 15
7 25
7 26
7 31
7 36
7 37
7 48
7 53
7 63
7 78
7 80
7 93
7 97
8 12
8 16
8 20
8 22
8 35
8 50
8 51
8 56
8 58
8 63
8 68
8 72
8 77
8 80
8 86
8 88
8 92
8 93
9 13
9 21
9 26
9 34
9 38
9 47
9 49
9 56
9 57
9 68
9 70
9 72
9 80
9 84
9 88
9 89
9 91
9 92
9 93
10 12
10 15
10 30
10 42
10 48
10 60
10 62
10 65
10 68
10 80
10 81
10 82
10 86
10 90
11 18
11 22
11 32
11 37
11 38
11 39
11 44
11 46
11 51
11 54
11 61
11 66
11 69
11 70
11 76
11 80
11 83
11 84
11 93
12 15
12 21
12 24
12 26
12 28
12 29
12 39
12 43
12 46
12 59
12 62
12 65
12 68
12 72
12 79
12 93
12 94
12 99
13 15
13 25
13 26
13 30
13 41
13 44
13 56
13 64
13 65
13 69
13 73
13 76
13 79
13 84
13 91
14 20
14 27
14 31
14 38
14 39
14 42
14 43
14 46
14 48
14 55
14 56
14 60
14 61
14 66
14 69
14 70
14 74
14 76
14 81
14 84
14 99
15 16
15 17
15 33
15 34
15 38
15 40
15 44
15 46
15 52
15 59
15 61
15 64
15 65
15 66
15 68
15 69
15 85
15 90
16 20
16 23
16 25
16 29
16 34
16 42
16 44
16 51
16 59
16 62
16 65
16 66
16 68
16 72
16 76
16 83
16 84
16 99
17 20
17 25
17 31
17 32
17 40
17 42
17 44
17 46
17 58
17 62
17 65
17 66
17 70
17 74
17 79
17 82
17 86
17 88
17 94
18 24
18 26
18 27
18 31
18 36
18 41
18 44
18 45
18 48
18 49
18 58
18 70
18 87
18 90
18 91
18 92
18 93
18 96
18 98
19 23
19 25
19 27
19 41
19 42
19 45
19 48
19 57
19 66
19 76
19 79
19 80
19 84
19 87
19 89
20 22
20 25
20 33
20 34
20 37
20 38
20 44
20 45
20 47
20 50
20 52
20 55
20 59
20 62
20 64
20 70
20 72
20 77
20 80
20 89
20 90
20 91
20 98
21 26
21 27
21 31
21 35
21 46
21 53
21 54
21 59
21 70
21 72
21 73
21 74
21 75
21 83
21 95
22 24
22 29
22 32
22 35
22 38
22 40
22 43
22 50
22 55
22 57
22 59
22 67
22 69
22 74
22 76
22 97
22 99
23 26
23 28
23 31
23 43
23 52
23 56
23 58
23 64
23 74
23 79
23 85
23 87
23 88
23 89
23 91
24 27
24 32
24 41
24 45
24 49
24 51
24 55
24 58
24 59
24 66
24 68
24 78
24 86
24 88
24 89
24 91
25 26
25 34
25 44
25 52
25 54
25 56
25 66
25 69
25 70
25 78
25 87
25 95
26 29
26 33
26 38
26 44
26 47
26 50
26 54
26 56
26 59
26 63
26 65
26 70
26 71
26 73
26 81
26 82
26 90
26 91
26 94
26 99
27 32
27 37
27 46
27 55
27 57
27 69
27 71
27 75
27 78
27 80
27 88
27 92
28 30
28 32
28 33
28 34
28 39
28 40
28 47
28 48
28 49
28 65
28 69
28 76
28 80
28 83
28 84
28 86
28 93
29 35
29 37
29 51
29 53
29 67
29 72
29 75
29 79
29 80
29 82
29 83
29 86
29 89
29 92
29 95
30 38
30 47
30 50
30 56
30 66
30 69
30 74
30 75
30 76
30 78
30 79
30 80
30 82
30 86
30 93
30 98
30 99
31 32
31 33
31 36
31 39
31 40
31 47
31 56
31 57
31 70
31 75
31 77
31 79
31 89
31 90
32 34
32 40
32 41
32 43
32 49
32 57
32 61
32 66
32 72
32 84
32 86
32 90
32 98
32 99
33 43
33 51
33 54
33 60
33 67
33 75
33 77
33 78
33 79
33 90
33 91
33 92
33 93
33 95
34 35
34 36
34 48
34 52
34 66
34 71
34 79
34 95
35 44
35 45
35 47
35 48
35 66
35 71
35 77
35 78
35 87
35 93
35 94
35 97
35 99
36 37
36 47
36 52
36 53
36 60
36 64
36 66
36 70
36 72
36 73
36 75
36 84
36 85
36 90
36 99
37 51
37 62
37 63
37 69
37 73
37 80
37 84
37 93
37 97
38 40
38 45
38 49
38 55
38 56
38 57
38 69
38 80
38 82
38 87
38 91
38 92
38 98
39 45
39 50
39 56
39 64
39 69
39 73
39 79
39 81
39 87
39 89
39 90
39 93
40 42
40 43
40 47
40 48
40 52
40 58
40 69
40 72
40 76
40 82
40 87
40 98
41 42
41 45
41 46
41 48
41 51
41 53
41 55
41 57
41 61
41 62
41 65
41 71
41 79
41 82
41 86
41 89
42 49
42 55
42 56
42 58
42 59
42 60
42 69
42 74
42 75
42 78
42 84
42 88
42 90
42 92
42 96
42 99
43 49
43 50
43 53
43 59
43 61
43 62
43 64
43 80
43 86
43 90
