0 4
0 8
0 11
0 12
0 15
0 30
0 31
0 38
0 42
0 56
0 57
0 75
0 80
0 88
0 98
1 10
1 13
1 17
1 24
1 40
1 43
1 47
1 52
1 59
1 66
1 74
1 75
1 81
2 3
2 6
2 10
2 12
2 21
2 22
2 35
2 41
2 43
2 44
2 47
2 51
2 52
2 53
2 55
2 59
2 61
2 74
2 77
2 82
2 84
2 92
2 96
3 8
3 9
3 12
3 13
3 16
3 17
3 19
3 22
3 24
3 25
3 29
3 30
3 31
3 39
3 41
3 43
3 45
3 50
3 51
3 55
3 59
3 60
3 65
3 99
4 13
4 28
4 29
4 31
4 34
4 39
4 49
4 61
4 70
4 74
4 75
4 77
4 80
4 81
4 83
4 93
5 17
5 19
5 22
5 24
5 31
5 36
5 38
5 43
5 44
5 46
5 48
5 51
5 59
5 62
5 63
5 64
5 65
5 66
5 69
5 72
5 84
5 85
5 94
5 96
5 98
6 8
6 9
6 14
6 16
6 20
6 25
6 27
6 36
6 38
6 39
6 42
6 43
6 55
6 56
6 58
6 69
6 92
6 93
6 94
6 99
7 11
7 13
7 15
7 17
7 18
7 19
7 21
7 31
7 34
7 36
7 37
7 43
7 50
7 54
7 58
7 62
7 65
7 66
7 73
7 78
7 83
7 84
7 85
7 96
7 97
8 10
8 16
8 17
8 20
8 23
8 25
8 35
8 37
8 44
8 64
8 69
8 79
8 81
8 88
8 89
8 94
9 16
9 17
9 22
9 34
9 38
9 39
9 42
9 52
9 54
9 55
9 72
9 74
9 75
9 86
9 91
9 92
9 96
10 12
10 19
10 31
10 35
10 38
10 39
10 43
10 44
10 49
10 56
10 57
10 76
10 77
10 80
10 82
10 84
10 88
10 90
10 97
10 98
11 16
11 17
11 19
11 25
11 28
11 29
11 32
11 40
11 42
11 47
11 54
11 65
11 68
11 70
11 84
11 87
11 89
11 92
11 93
12 19
12 21
12 23
12 26
12 30
12 31
12 34
12 35
12 41
12 44
12 50
12 62
12 63
12 66
12 69
12 70
12 72
12 75
12 79
12 82
12 85
12 91
12 94
12 97
12 98
13 14
13 15
13 19
13 22
13 27
13 29
13 31
13 34
13 35
13 36
13 37
13 43
13 44
13 51
13 70
13 71
13 79
13 80
13 83
13 86
13 99
14 17
14 18
14 30
14 37
14 43
14 49
14 50
14 52
14 69
14 71
14 73
14 74
14 85
14 86
14 90
14 91
14 98
15 16
15 19
15 23
15 32
15 33
15 43
15 45
15 52
15 54
15 55
15 60
15 61
15 66
15 76
15 77
15 97
15 99
16 17
16 18
16 20
16 28
16 30
16 34
16 37
16 44
16 46
16 48
16 51
16 59
16 61
16 69
16 80
16 81
16 87
16 88
16 90
16 99
17 22
17 27
17 29
17 30
17 31
17 35
17 36
17 37
17 38
17 41
17 44
17 46
17 50
17 57
17 59
17 65
17 68
17 72
17 74
17 78
17 79
17 83
17 92
18 31
18 35
18 38
18 40
18 41
18 46
18 48
18 56
18 57
18 58
18 64
18 66
18 73
18 76
18 77
18 78
18 80
18 88
18 97
19 40
19 53
19 54
19 55
19 57
19 58
19 60
19 63
19 65
19 77
19 80
19 86
19 88
19 89
19 93
19 99
20 21
20 22
20 23
20 24
20 26
20 27
20 28
20 30
20 31
20 32
20 37
20 41
20 52
20 53
20 59
20 60
20 97
20 99
21 26
21 30
21 50
21 53
21 54
21 58
21 66
21 67
21 73
21 75
22 23
22 31
22 32
22 45
22 48
22 51
22 71
22 79
22 80
22 81
22 91
23 27
23 28
23 33
23 38
23 45
23 47
23 50
23 51
23 64
23 69
23 71
23 74
23 81
23 85
23 88
23 92
23 93
24 26
24 32
24 33
24 34
24 38
24 45
24 46
24 53
24 56
24 61
24 67
24 72
24 74
24 79
24 83
24 85
25 27
25 31
25 35
25 38
25 42
25 44
25 57
25 70
25 74
25 78
25 80
25 82
25 86
25 87
25 89
25 90
25 95
25 97
25 98
26 28
26 34
26 36
26 49
26 53
26 55
26 68
26 69
26 72
26 73
26 75
26 84
26 85
26 90
27 30
27 44
27 48
27 49
27 58
27 59
27 60
27 75
27 86
27 90
27 96
27 97
28 36
28 38
28 47
28 53
28 60
28 61
28 67
28 68
28 78
28 82
28 84
28 85
28 87
28 91
28 94
28 95
28 97
29 30
29 37
29 42
29 47
29 51
29 54
29 61
29 70
29 75
29 76
29 83
29 84
29 92
29 96
29 99
30 32
30 40
30 45
30 67
30 70
30 71
30 79
30 82
30 84
30 85
30 90
30 91
30 92
31 38
31 59
31 64
31 69
31 81
31 88
32 42
32 43
32 55
32 59
32 67
32 68
32 72
32 79
32 81
32 86
32 89
32 91
32 92
33 37
33 51
33 56
33 58
33 60
33 63
33 69
33 77
33 84
33 86
33 95
34 39
34 43
34 50
34 51
34 62
34 72
34 81
34 83
34 87
34 88
34 89
35 43
35 50
35 53
35 62
35 71
35 72
35 78
35 81
35 82
35 84
35 86
35 89
35 93
35 95
35 96
36 59
36 60
36 66
36 70
36 79
36 80
36 81
36 85
36 87
36 89
36 98
36 99
37 45
37 50
37 53
37 58
37 59
37 62
37 66
37 72
37 86
37 88
37 90
37 92
37 94
37 95
37 96
37 99
38 46
38 50
38 52
38 53
38 55
38 60
38 62
38 72
38 75
39 48
39 51
39 53
39 54
39 55
39 62
39 64
39 68
39 89
39 94
40 42
40 44
40 47
40 56
40 63
40 66
40 75
40 78
40 85
40 90
40 92
40 97
41 51
41 58
41 59
41 62
41 65
41 66
41 67
41 70
41 77
41 92
41 97
42 51
42 54
42 55
42 61
42 68
42 74
42 78
42 84
42 88
42 90
43 46
43 55
43 59
43 62
43 70
43 79
43 84
43 85
43 87
43 88
43 92
43 96
44 48
44 49
44 53
44 55
44 69
44 72
44 79
44 91
45 48
45 51
45 53
45 55
45 58
45 64
45 70
45 74
45 81
45 82
45 91
45 92
45 94
45 95
46 47
46 52
46 53
46 57
46 60
46 61
46 70
46 72
46 73
46 79
46 81
46 92
46 95
46 96
47 48
47 50
47 59
47 60
47 66
47 72
47 73
47 74
47 78
47 82
47 86
47 92
47 93
47 94
48 55
48 63
48 64
48 70
48 75
48 99
49 53
49 60
49 71
49 80
49 88
49 90
49 91
49 93
49 94
49 95
49 97
50 54
50 59
50 60
50 65
50 68
50 72
50 76
50 77
50 81
50 85
50 90
50 93
50 97
51 57
51 63
51 68
51 70
51 74
51 76
51 85
51 88
51 92
52 54
52 63
52 73
52 76
52 80
52 90
52 92
52 99
53 55
53 60
53 62
53 69
53 72
53 76
53 81
53 84
53 94
53 95
54 55
54 59
54 62
54 65
54 69
54 70
54 77
54 78
54 91
54 93
55 60
55 69
55 70
55 74
55 84
55 86
55 90
55 91
55 93
55 98
56 60
56 64
56 67
56 72
56 78
56 81
56 82
56 83
56 89
56 97
57 63
57 74
57 80
57 83
57 84
57 85
57 87
57 89
57 90
57 94
57 96
58 59
58 60
58 64
58 69
58 81
58 82
58 93
58 98
59 62
59 71
59 72
59 83
60 66
60 67
60 69
60 73
60 76
60 78
60 80
60 83
60 93
60 94
60 97
61 63
61 65
61 66
61 81
61 86
61 90
61 91
62 64
62 67
62 73
62 75
62 81
62 82
62 88
62 94
62 95
62 99
63 64
63 66
63 71
63 74
63 76
63 86
63 88
63 89
63 96
63 99
64 68
64 71
64 73
64 82
64 88
64 91
65 67
65 70
65 79
65 80
65 86
65 88
65 91
65 97
66 67
66 69
66 72
66 77
66 87
66 91
67 71
67 76
67 83
67 85
67 92
68 69
68 84
68 91
68 95
68 99
69 70
69 71
69 72
69 81
69 82
69 85
70 77
70 81
70 85
70 86
70 88
71 72
71 73
71 82
71 86
71 88
71 96
71 98
72 75
72 77
72 81
72 91
72 95
72 98
73 75
73 82
73 83
73 85
73 86
73 97
74 78
74 91
74 97
75 82
75 89
75 98
75 99
76 84
76 87
76 89
76 97
76 99
77 85
77 86
77 88
77 91
77 96
78 80
78 87
78 92
78 95
78 98
79 80
79 89
79 92
79 98
80 85
80 93
81 82
81 88
81 89
81 97
82 88
82 92
82 96
83 90
84 89
84 92
84 94
86 89
86 93
86 99
87 90
87 91
87 93
88 90
90 94
90 95
90 97
91 94
91 97
92 98
92 99
95 98
96 98
