0 1
0 2
0 5
0 8
0 9
0 10
0 11
0 17
0 18
0 19
0 20
0 24
0 27
0 28
0 31
0 33
0 35
0 36
0 38
0 42
0 43
0 49
0 50
0 52
0 57
0 59
0 65
0 66
0 67
0 68
0 70
0 72
0 76
0 77
0 79
0 80
0 81
0 85
0 88
0 90
0 91
0 94
0 95
0 96
0 98
0 99
1 2
1 4
1 6
1 8
1 9
1 12
1 13
1 14
1 15
1 16
1 17
1 21
1 23
1 27
1 30
1 31
1 33
1 36
1 38
1 41
1 42
1 43
1 46
1 48
1 49
1 51
1 53
1 54
1 58
1 60
1 62
1 63
1 64
1 65
1 68
1 69
1 70
1 71
1 72
1 74
1 76
1 78
1 79
1 81
1 83
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 94
1 96
2 3
2 4
2 5
2 6
2 8
2 10
2 11
2 14
2 17
2 18
2 20
2 24
2 26
2 27
2 28
2 29
2 30
2 34
2 36
2 39
2 40
2 41
2 44
2 48
2 50
2 51
2 52
2 55
2 56
2 61
2 62
2 64
2 68
2 70
2 71
2 74
2 76
2 79
2 80
2 82
2 83
2 85
2 87
2 88
2 91
2 93
2 94
2 97
2 98
2 99
3 4
3 6
3 7
3 9
3 12
3 18
3 22
3 24
3 29
3 30
3 32
3 33
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 46
3 47
3 48
3 52
3 57
3 58
3 60
3 64
3 66
3 68
3 69
3 70
3 72
3 74
3 76
3 78
3 79
3 80
3 82
3 85
3 86
3 88
3 90
3 91
3 94
3 96
3 98
3 99
4 6
4 7
4 9
4 11
4 13
4 15
4 17
4 19
4 20
4 22
4 25
4 26
4 28
4 30
4 31
4 32
4 39
4 40
4 42
4 43
4 44
4 45
4 47
4 52
4 55
4 57
4 59
4 60
4 67
4 70
4 72
4 73
4 76
4 77
4 79
4 80
4 81
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 93
4 94
4 95
4 96
5 6
5 11
5 13
5 14
5 15
5 16
5 21
5 23
5 24
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 34
5 35
5 37
5 38
5 41
5 42
5 44
5 45
5 46
5 47
5 49
5 50
5 55
5 56
5 58
5 60
5 62
5 65
5 70
5 72
5 75
5 76
5 77
5 80
5 82
5 83
5 86
5 89
5 90
5 92
5 93
5 95
5 99
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 23
6 26
6 27
6 28
6 31
6 35
6 37
6 40
6 41
6 43
6 45
6 46
6 48
6 54
6 55
6 59
6 60
6 61
6 62
6 66
6 68
6 69
6 70
6 71
6 72
6 73
6 75
6 77
6 78
6 80
6 84
6 87
6 88
6 89
6 91
6 98
6 99
7 8
7 9
7 16
7 18
7 19
7 22
7 23
7 25
7 27
7 33
7 35
7 40
7 41
7 43
7 44
7 47
7 48
7 49
7 50
7 52
7 54
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 64
7 68
7 69
7 71
7 72
7 73
7 75
7 76
7 77
7 79
7 84
7 87
7 88
7 89
7 93
7 94
7 95
7 97
7 98
8 9
8 10
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 24
8 28
8 30
8 31
8 33
8 37
8 40
8 41
8 46
8 47
8 48
8 50
8 51
8 56
8 64
8 65
8 68
8 70
8 71
8 77
8 78
8 79
8 81
8 82
8 83
8 85
8 90
8 91
8 94
8 96
8 98
9 11
9 12
9 13
9 16
9 18
9 21
9 22
9 23
9 26
9 27
9 28
9 29
9 30
9 32
9 35
9 36
9 38
9 40
9 41
9 44
9 45
9 46
9 47
9 50
9 51
9 52
9 55
9 57
9 58
9 59
9 61
9 63
9 64
9 65
9 67
9 68
9 71
9 73
9 78
9 79
9 80
9 81
9 83
9 85
9 87
9 90
9 91
9 94
9 96
9 99
10 17
10 18
10 22
10 23
10 24
10 26
10 30
10 32
10 35
10 41
10 42
10 45
10 49
10 50
10 51
10 53
10 54
10 55
10 58
10 59
10 61
10 62
10 63
10 66
10 68
10 70
10 71
10 72
10 74
10 76
10 77
10 81
10 84
10 87
10 89
10 91
10 97
10 98
11 13
11 14
11 18
11 19
11 20
11 21
11 25
11 26
11 32
11 36
11 39
11 41
11 44
11 45
11 47
11 50
11 56
11 60
11 61
11 62
11 64
11 65
11 66
11 68
11 70
11 71
11 75
11 78
11 80
11 82
11 84
11 86
11 87
11 88
11 90
11 92
11 93
11 96
11 97
12 13
12 15
12 18
12 19
12 22
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 37
12 39
12 44
12 45
12 46
12 50
12 51
12 53
12 54
12 57
12 60
12 61
12 62
12 64
12 66
12 67
12 70
12 74
12 82
12 89
12 97
12 98
12 99
13 14
13 16
13 26
13 27
13 28
13 29
13 30
13 32
13 34
13 36
13 37
13 38
13 41
13 44
13 45
13 47
13 48
13 50
13 51
13 52
13 59
13 61
13 63
13 64
13 66
13 67
13 73
13 75
13 76
13 77
13 78
13 79
13 82
13 84
13 85
13 86
13 89
13 93
13 94
13 95
13 96
13 97
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 25
14 26
14 27
14 31
14 32
14 35
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 47
14 48
14 53
14 54
14 55
14 62
14 64
14 65
14 66
14 68
14 69
14 70
14 71
14 72
14 77
14 78
14 82
14 85
14 86
14 88
14 89
14 91
14 92
14 94
14 96
14 98
15 17
15 18
15 19
15 21
15 22
15 24
15 25
15 28
15 30
15 36
15 38
15 40
15 41
15 42
15 44
15 48
15 51
15 53
15 55
15 58
15 59
15 62
15 63
15 67
15 68
15 69
15 70
15 71
15 72
15 74
15 75
15 76
15 77
15 82
15 83
15 86
15 88
15 89
15 90
15 91
15 93
15 96
16 19
16 24
16 25
16 32
16 33
16 34
16 35
16 37
16 38
16 40
16 41
16 42
16 43
16 45
16 48
16 49
16 50
16 51
16 54
16 60
16 62
16 64
16 66
16 67
16 69
16 70
16 71
16 75
16 77
16 78
16 79
16 81
16 83
16 84
16 85
16 86
16 88
16 93
16 96
16 98
16 99
17 20
17 22
17 23
17 24
17 28
17 29
17 34
17 35
17 36
17 40
17 41
17 44
17 45
17 46
17 50
17 51
17 55
17 56
17 57
17 60
17 61
17 63
17 67
17 68
17 72
17 73
17 76
17 81
17 82
17 85
17 87
17 88
17 89
17 98
18 20
18 22
18 23
18 24
18 25
18 27
18 30
18 32
18 35
18 36
18 37
18 39
18 41
18 42
18 43
18 45
18 46
18 47
18 49
18 50
18 52
18 53
18 54
18 59
18 62
18 64
18 66
18 67
18 68
18 69
18 70
18 71
18 72
18 75
18 76
18 81
18 85
18 87
18 88
18 89
18 90
18 91
18 93
18 98
19 20
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 38
19 39
19 43
19 46
19 48
19 51
19 52
19 53
19 54
19 59
19 61
19 62
19 63
19 66
19 67
19 71
19 74
