0 1
0 3
0 13
0 16
0 19
0 30
0 31
0 32
0 34
0 35
0 41
0 44
0 48
0 50
0 61
0 72
0 76
0 78
0 81
0 84
0 87
0 93
0 95
0 97
0 98
1 7
1 8
1 11
1 12
1 16
1 19
1 25
1 29
1 38
1 39
1 40
1 41
1 48
1 49
1 51
1 53
1 56
1 60
1 69
1 70
1 81
1 85
1 90
2 3
2 4
2 6
2 9
2 10
2 13
2 16
2 17
2 22
2 24
2 32
2 33
2 34
2 35
2 36
2 38
2 39
2 42
2 43
2 46
2 49
2 51
2 55
2 65
2 66
2 67
2 68
2 71
2 72
2 78
2 79
2 85
2 86
2 87
2 89
2 90
2 96
2 99
3 5
3 6
3 8
3 12
3 17
3 18
3 20
3 25
3 28
3 34
3 39
3 44
3 51
3 59
3 60
3 61
3 66
3 75
3 79
3 82
3 86
3 87
3 91
3 93
3 94
3 98
4 11
4 13
4 14
4 16
4 18
4 22
4 25
4 26
4 27
4 29
4 30
4 32
4 34
4 35
4 36
4 40
4 41
4 42
4 43
4 45
4 48
4 49
4 53
4 54
4 58
4 62
4 63
4 69
4 73
4 77
4 79
4 81
4 86
4 87
4 90
4 93
4 94
4 97
5 8
5 21
5 23
5 29
5 31
5 33
5 34
5 36
5 38
5 39
5 47
5 49
5 55
5 58
5 65
5 67
5 70
5 78
5 87
5 89
5 92
5 98
5 99
6 9
6 14
6 19
6 26
6 39
6 43
6 45
6 46
6 47
6 52
6 58
6 59
6 62
6 64
6 66
6 67
6 68
6 69
6 72
6 73
6 76
6 77
6 78
6 80
6 86
6 90
6 97
7 8
7 9
7 10
7 13
7 21
7 23
7 25
7 26
7 28
7 31
7 34
7 40
7 41
7 45
7 50
7 60
7 65
7 66
7 68
7 70
7 72
7 77
7 80
7 82
7 88
7 91
7 92
7 93
7 95
7 96
7 97
8 13
8 15
8 25
8 29
8 31
8 32
8 35
8 41
8 44
8 45
8 55
8 59
8 63
8 64
8 65
8 71
8 73
8 74
8 75
8 77
8 79
8 84
8 85
8 86
8 92
8 96
8 98
9 11
9 15
9 16
9 18
9 19
9 25
9 27
9 28
9 33
9 35
9 36
9 43
9 49
9 53
9 58
9 59
9 61
9 67
9 69
9 72
9 80
9 81
9 83
9 85
9 89
9 90
9 95
9 97
10 14
10 21
10 23
10 25
10 27
10 33
10 34
10 35
10 37
10 39
10 41
10 46
10 48
10 55
10 59
10 62
10 63
10 64
10 78
10 82
10 87
10 94
10 95
11 15
11 16
11 18
11 19
11 21
11 22
11 23
11 27
11 28
11 30
11 34
11 41
11 43
11 46
11 47
11 48
11 49
11 52
11 57
11 59
11 62
11 64
11 65
11 71
11 76
11 80
11 81
11 84
11 85
11 87
11 90
11 94
11 95
11 96
11 98
12 17
12 21
12 23
12 26
12 29
12 32
12 33
12 35
12 36
12 37
12 42
12 44
12 46
12 50
12 56
12 59
12 62
12 65
12 66
12 68
12 75
12 77
12 78
12 84
12 85
12 94
12 96
13 17
13 21
13 22
13 23
13 30
13 35
13 38
13 43
13 45
13 46
13 49
13 63
13 66
13 67
13 69
13 73
13 75
13 80
13 85
13 86
13 90
13 92
13 97
14 15
14 20
14 23
14 24
14 25
14 31
14 35
14 36
14 47
14 49
14 55
14 59
14 61
14 62
14 64
14 66
14 67
14 71
14 78
14 83
14 85
14 86
14 87
14 98
15 16
15 18
15 25
15 27
15 28
15 31
15 33
15 38
15 48
15 57
15 58
15 60
15 64
15 79
15 81
15 92
15 95
16 18
16 27
16 28
16 29
16 31
16 34
16 35
16 40
16 41
16 46
16 47
16 51
16 52
16 54
16 60
16 66
16 71
16 74
16 75
16 76
16 77
16 82
16 85
16 86
16 87
16 91
16 92
17 21
17 24
17 26
17 38
17 40
17 41
17 42
17 47
17 49
17 51
17 58
17 61
17 63
17 73
17 76
17 77
17 78
17 80
17 82
17 83
17 84
17 86
17 90
17 95
18 19
18 28
18 29
18 31
18 38
18 39
18 42
18 44
18 47
18 52
18 55
18 57
18 59
18 64
18 74
18 76
18 79
18 90
18 92
18 93
18 97
18 99
19 20
19 21
19 23
19 25
19 28
19 29
19 36
19 37
19 38
19 39
19 43
19 44
19 46
19 47
19 49
19 52
19 60
19 61
19 68
19 74
19 85
19 86
19 90
19 98
20 22
20 24
20 25
20 27
20 37
20 38
20 39
20 41
20 46
20 53
20 57
20 59
20 62
20 72
20 73
20 75
20 78
20 80
20 81
20 84
20 88
20 89
20 94
21 22
21 23
21 29
21 30
21 32
21 34
21 39
21 40
21 41
21 42
21 43
21 44
21 50
21 52
21 54
21 57
21 60
21 63
21 75
21 85
21 92
21 96
21 97
21 98
21 99
22 26
22 31
22 32
22 33
22 36
22 38
22 40
22 41
22 42
22 46
22 50
22 53
22 54
22 61
22 63
22 65
22 72
22 76
22 78
22 80
22 88
22 89
22 90
22 91
22 92
22 95
23 26
23 31
23 32
23 33
23 35
23 37
23 40
23 43
23 45
23 51
23 52
23 62
23 68
23 71
23 72
23 76
23 78
23 81
23 86
23 89
23 92
23 93
23 96
24 30
24 33
24 45
24 50
24 52
24 63
24 66
24 68
24 70
24 73
24 74
24 76
24 78
24 82
24 85
24 87
24 88
24 94
24 97
24 99
25 30
25 37
25 39
25 41
25 45
25 47
25 48
25 50
25 51
25 53
25 55
25 56
25 60
25 61
25 62
25 68
25 69
25 70
25 76
25 78
25 79
25 82
25 84
25 86
25 88
25 89
25 91
25 95
25 97
25 98
26 34
26 37
26 38
26 41
26 42
26 43
26 44
26 46
26 49
26 52
26 54
26 57
26 60
26 66
