0 2
0 5
0 7
0 9
0 15
0 19
0 20
0 25
0 27
0 30
0 32
0 33
0 34
0 35
0 36
0 37
0 43
0 46
0 48
0 49
0 51
0 55
0 60
0 66
0 67
0 69
0 73
0 80
0 85
0 96
1 3
1 7
1 9
1 10
1 13
1 16
1 17
1 18
1 19
1 20
1 25
1 26
1 31
1 38
1 39
1 42
1 50
1 55
1 58
1 59
1 64
1 65
1 77
1 80
1 81
1 82
1 88
1 89
1 93
1 97
2 3
2 5
2 6
2 12
2 20
2 22
2 23
2 24
2 28
2 30
2 32
2 36
2 40
2 41
2 56
2 59
2 62
2 63
2 64
2 66
2 71
2 74
2 76
2 77
2 78
2 80
2 82
2 83
2 87
2 88
2 92
2 94
2 95
2 99
3 7
3 8
3 12
3 13
3 16
3 19
3 22
3 23
3 24
3 25
3 26
3 27
3 33
3 34
3 40
3 43
3 49
3 51
3 61
3 62
3 63
3 70
3 71
3 76
3 82
3 83
3 85
3 86
3 87
3 93
3 94
3 96
3 97
3 99
4 7
4 8
4 16
4 18
4 19
4 36
4 39
4 40
4 44
4 45
4 46
4 47
4 52
4 53
4 58
4 63
4 65
4 67
4 68
4 70
4 71
4 74
4 75
4 76
4 77
4 78
4 83
4 86
4 87
4 89
4 92
4 94
4 95
4 96
4 98
4 99
5 10
5 11
5 13
5 16
5 24
5 25
5 26
5 28
5 31
5 39
5 41
5 46
5 47
5 49
5 51
5 52
5 53
5 56
5 57
5 62
5 64
5 67
5 68
5 77
5 86
5 87
5 89
6 9
6 10
6 15
6 22
6 23
6 27
6 29
6 39
6 43
6 46
6 47
6 48
6 50
6 52
6 56
6 60
6 64
6 68
6 75
6 76
6 77
6 78
6 81
6 86
6 88
6 93
6 94
7 8
7 10
7 13
7 19
7 26
7 29
7 30
7 31
7 36
7 38
7 41
7 47
7 49
7 58
7 60
7 66
7 68
7 69
7 72
7 73
7 81
7 82
7 84
7 86
7 88
8 14
8 16
8 17
8 21
8 26
8 27
8 30
8 35
8 38
8 39
8 40
8 42
8 43
8 45
8 48
8 56
8 57
8 60
8 62
8 64
8 70
8 73
8 77
8 78
8 79
8 81
8 85
8 91
8 92
8 95
9 10
9 14
9 16
9 19
9 20
9 21
9 39
9 44
9 47
9 51
9 53
9 55
9 56
9 64
9 71
9 74
9 76
9 85
9 90
10 11
10 17
10 20
10 21
10 30
10 36
10 37
10 38
10 40
10 43
10 44
