0 2
0 3
0 7
0 8
0 11
0 13
0 21
0 26
0 29
0 30
0 32
0 35
0 36
0 43
0 44
0 45
0 46
0 53
0 60
0 61
0 63
0 65
0 67
0 68
0 70
0 73
0 81
0 82
0 83
0 85
0 86
0 87
0 88
0 89
0 92
0 95
0 97
1 3
1 4
1 5
1 7
1 8
1 13
1 16
1 17
1 18
1 23
1 28
1 29
1 32
1 39
1 40
1 45
1 46
1 49
1 50
1 51
1 58
1 60
1 63
1 68
1 71
1 72
1 74
1 75
1 76
1 79
1 81
1 82
1 84
1 85
1 90
1 93
2 3
2 6
2 11
2 13
2 15
2 18
2 20
2 21
2 23
2 24
2 25
2 28
2 29
2 35
2 38
2 49
2 50
2 53
2 56
2 58
2 61
2 65
2 67
2 68
2 70
2 71
2 75
2 78
2 79
2 80
2 81
2 84
2 85
2 86
2 87
2 94
2 98
2 99
3 6
3 11
3 12
3 17
3 19
3 21
3 22
3 25
3 26
3 27
3 30
3 40
3 41
3 42
3 47
3 51
3 52
3 60
3 61
3 66
3 67
3 68
3 74
3 75
3 78
3 83
3 84
3 86
3 87
3 95
4 5
4 6
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 20
4 21
4 22
4 26
4 29
4 33
4 34
4 35
4 40
4 42
4 44
4 46
4 47
4 49
4 55
4 56
4 57
4 58
4 63
4 64
4 67
4 68
4 70
4 76
4 78
4 80
4 87
4 88
4 89
4 94
4 97
5 7
5 14
5 16
5 17
5 18
5 21
5 23
5 27
5 30
5 31
5 35
5 41
5 42
5 44
5 47
5 48
5 56
5 59
5 60
5 63
5 68
5 69
5 71
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 83
5 86
5 87
5 90
5 92
5 94
5 96
6 8
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 20
6 22
6 26
6 29
6 31
6 32
6 34
6 35
6 38
6 40
6 41
6 43
6 44
6 45
6 46
6 47
6 50
6 51
6 57
6 58
6 61
6 62
6 65
6 67
6 69
6 71
6 74
6 76
6 77
6 78
6 85
6 92
6 94
7 11
7 12
7 15
7 17
7 18
7 19
7 30
7 35
7 36
7 38
7 40
7 42
7 47
7 48
7 50
7 51
7 52
7 53
7 54
7 58
7 64
7 66
7 67
7 68
7 69
7 70
7 75
7 77
7 80
7 81
7 82
7 85
7 87
7 88
7 89
7 92
7 97
7 98
8 9
8 13
8 17
8 19
8 23
8 27
8 28
8 31
8 35
8 36
8 37
8 38
8 41
8 50
8 52
8 53
8 54
8 55
8 56
8 60
8 64
8 65
8 67
8 70
8 76
8 77
8 79
8 83
8 84
8 87
8 89
8 91
8 92
8 93
8 95
8 97
8 98
8 99
9 13
9 14
9 16
9 17
9 18
9 23
9 30
9 31
9 32
9 34
9 35
9 38
9 39
9 40
9 41
9 43
9 44
9 50
9 51
9 54
9 59
9 61
9 63
9 66
9 73
9 78
9 79
9 83
9 85
9 88
9 89
9 90
9 93
9 94
9 95
9 97
10 14
10 15
10 16
10 17
10 19
10 21
10 22
10 23
10 24
10 31
10 32
10 34
10 35
10 36
10 40
10 41
10 46
10 48
10 51
10 54
10 55
10 59
10 63
10 65
10 67
10 72
10 80
10 81
10 82
10 84
10 89
10 96
10 98
10 99
11 13
11 15
11 19
11 22
11 27
11 28
11 31
11 32
11 34
11 35
11 39
11 42
11 51
11 58
11 61
11 62
11 63
11 65
11 67
11 68
11 71
11 72
11 75
11 76
11 77
11 79
11 80
11 81
11 86
11 87
11 88
11 91
11 93
11 94
11 95
11 98
12 14
12 17
12 18
