0 2
0 3
0 4
0 6
0 9
0 13
0 15
0 18
0 19
0 20
0 23
0 24
0 30
0 33
0 38
0 43
0 44
0 46
0 47
0 49
0 50
0 52
0 54
0 55
0 56
0 65
0 66
0 67
0 68
0 69
0 71
0 74
0 75
0 78
0 80
0 82
0 84
0 88
0 90
0 91
0 94
0 96
0 98
0 99
1 2
1 3
1 4
1 7
1 8
1 10
1 11
1 12
1 13
1 15
1 17
1 18
1 19
1 22
1 24
1 25
1 27
1 28
1 30
1 31
1 32
1 34
1 36
1 37
1 42
1 47
1 49
1 50
1 52
1 60
1 66
1 71
1 80
1 88
1 93
1 94
1 97
1 99
2 3
2 7
2 9
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 24
2 26
2 30
2 32
2 34
2 35
2 36
2 40
2 42
2 43
2 44
2 51
2 53
2 58
2 65
2 67
2 68
2 70
2 72
2 75
2 76
2 81
2 90
2 91
2 92
2 94
2 95
3 4
3 5
3 7
3 12
3 13
3 14
3 16
3 17
3 18
3 21
3 24
3 26
3 27
3 29
3 32
3 33
3 35
3 37
3 38
3 42
3 43
3 44
3 47
3 48
3 49
3 50
3 51
3 54
3 61
3 66
3 67
3 68
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 85
3 86
3 92
3 94
3 95
3 96
3 97
4 5
4 6
4 7
4 11
4 13
4 15
4 16
4 19
4 23
4 24
4 25
4 30
4 31
4 38
4 39
4 40
4 44
4 47
4 48
4 49
4 53
4 59
4 62
4 63
4 65
4 67
4 69
4 70
4 73
4 76
4 78
4 80
4 83
4 86
4 88
4 89
4 91
4 92
4 97
4 98
5 7
5 13
5 14
5 15
5 16
5 18
5 24
5 32
5 35
5 39
5 40
5 41
5 45
5 46
5 47
5 48
5 54
5 56
5 57
5 58
5 61
5 62
5 63
5 65
5 70
5 72
5 75
5 80
5 82
5 83
5 86
5 87
5 88
5 89
5 90
5 91
6 8
6 10
6 12
6 15
6 17
6 20
6 22
6 23
6 25
6 26
6 28
6 32
6 33
6 35
6 37
6 38
6 41
6 42
6 45
6 46
6 47
6 51
6 52
6 60
6 62
6 65
6 66
6 69
6 70
6 73
6 74
6 77
6 79
6 84
6 85
6 86
6 87
6 89
6 91
6 96
6 97
6 98
6 99
7 8
7 10
7 11
7 12
7 15
7 23
7 28
7 32
7 39
7 40
7 42
7 44
7 45
7 46
7 49
7 50
7 53
7 54
7 56
7 59
7 60
7 62
7 67
7 68
7 72
7 77
7 84
7 86
7 88
7 91
7 92
7 95
7 97
7 99
8 9
8 14
8 20
8 21
8 23
8 26
8 27
8 28
8 34
8 38
8 39
8 40
8 41
8 43
8 44
8 48
8 49
8 52
8 53
8 62
8 63
8 65
8 70
8 71
8 72
8 73
8 76
8 77
8 83
8 84
8 86
8 87
8 88
8 91
8 92
8 93
8 98
9 11
9 12
9 16
9 17
9 19
9 20
9 21
9 23
9 25
9 29
9 30
9 34
9 37
9 40
9 41
9 51
9 53
9 55
9 60
9 62
9 66
9 67
9 75
9 77
9 79
9 83
9 84
9 88
9 90
9 93
9 96
9 99
10 11
10 13
10 14
10 22
10 23
10 26
10 29
10 31
10 33
10 34
10 35
10 36
10 44
10 45
10 48
10 49
10 51
10 55
10 61
10 65
10 68
10 73
10 74
10 75
10 76
10 81
10 82
10 83
10 84
10 85
10 86
10 87
10 98
10 99
11 12
11 13
11 15
11 18
11 19
11 20
11 21
11 24
11 26
11 30
11 36
11 37
11 38
11 39
11 40
11 41
11 43
11 46
11 51
