0 1
0 5
0 8
0 16
0 23
0 24
0 25
0 31
0 38
0 43
0 48
0 49
0 50
0 55
0 75
0 76
0 77
0 80
0 90
0 93
1 9
1 11
1 13
1 17
1 18
1 19
1 23
1 24
1 27
1 33
1 35
1 37
1 38
1 39
1 40
1 45
1 46
1 50
1 52
1 59
1 62
1 64
1 66
1 68
1 70
1 79
1 80
1 81
1 83
1 86
1 93
1 97
2 4
2 8
2 10
2 21
2 23
2 26
2 27
2 29
2 32
2 33
2 38
2 40
2 44
2 49
2 57
2 58
2 59
2 60
2 62
2 65
2 69
2 70
2 72
2 75
2 77
2 82
2 83
2 86
2 91
2 95
2 96
3 13
3 25
3 29
3 36
3 40
3 51
3 53
3 56
3 57
3 67
3 71
3 72
3 75
3 78
3 86
3 89
3 90
3 91
3 92
3 93
3 95
3 96
3 97
4 12
4 13
4 19
4 22
4 25
4 27
4 29
4 32
4 33
4 36
4 39
4 40
4 41
4 42
4 43
4 44
4 46
4 58
4 61
4 65
4 67
4 68
4 72
4 76
4 86
4 88
4 95
5 6
5 8
5 13
5 16
5 19
5 28
5 37
5 40
5 41
5 44
5 49
5 51
5 52
5 53
5 54
5 58
5 62
5 64
5 65
5 66
5 67
5 68
5 74
5 75
5 80
5 81
5 84
5 87
5 92
5 96
5 99
6 12
6 16
6 20
6 21
6 23
6 24
6 25
6 28
6 29
6 30
6 33
6 34
6 36
6 40
6 41
6 54
6 56
6 61
6 62
6 63
6 65
6 71
6 73
6 76
6 77
6 79
6 80
6 83
6 84
6 86
6 92
6 94
6 97
7 8
7 13
7 16
7 17
7 19
7 22
7 24
7 26
7 27
7 29
7 33
7 34
7 38
7 48
7 49
7 53
7 56
7 57
7 61
7 67
7 70
7 72
7 77
7 78
7 79
7 83
7 86
7 96
8 11
8 14
8 18
8 27
8 28
8 29
8 34
8 36
8 38
8 40
8 44
8 45
8 48
8 50
8 52
8 56
8 65
8 66
8 67
8 68
8 69
8 70
8 75
8 76
8 77
8 78
8 81
8 87
8 90
8 93
8 94
9 10
9 12
9 13
9 14
9 16
9 25
9 26
9 30
9 31
9 33
9 38
9 39
9 41
9 48
9 53
9 58
9 60
9 61
9 64
9 69
9 70
9 73
9 77
9 78
9 83
9 86
9 88
9 89
9 91
9 96
9 99
10 16
10 24
10 30
10 32
10 36
10 39
10 43
10 50
10 54
10 57
10 60
10 62
10 66
10 67
10 68
10 73
10 80
10 82
10 83
10 91
10 93
10 95
10 96
11 20
11 29
11 30
11 33
11 34
11 37
11 40
11 42
11 49
11 50
11 56
11 62
11 68
11 73
11 82
11 83
11 84
11 88
11 91
11 98
12 20
12 21
12 28
12 35
12 37
12 38
12 41
12 49
12 52
12 56
12 57
12 58
12 61
12 62
12 64
12 68
12 69
12 70
12 85
12 86
12 87
12 89
12 91
12 93
12 97
12 98
12 99
13 14
13 16
13 18
13 22
13 23
13 24
13 29
13 30
13 35
13 36
13 37
13 38
13 41
13 43
13 44
13 46
13 49
13 53
13 59
13 63
13 65
13 66
13 70
13 71
13 73
13 75
13 77
13 79
13 83
13 85
13 91
13 93
13 98
13 99
14 19
14 22
14 26
14 30
14 31
14 33
14 35
14 38
14 42
14 44
14 48
14 50
14 53
14 56
14 57
14 59
14 65
14 67
14 68
14 74
14 76
14 78
14 80
14 81
14 84
14 90
15 16
15 17
15 22
15 25
15 26
15 29
15 32
15 35
15 38
15 40
15 41
15 45
15 48
15 55
15 58
15 62
15 64
15 66
15 68
15 70
15 71
15 74
15 76
15 85
15 86
15 99
16 17
16 21
16 24
16 30
16 32
16 40
16 43
16 47
16 51
16 52
16 53
16 54
16 58
16 63
16 65
16 74
16 81
16 85
16 88
16 90
16 97
16 98
17 20
17 22
17 24
17 26
17 29
17 32
17 33
17 34
17 36
17 37
17 38
17 40
17 42
17 44
17 45
17 46
17 47
17 48
17 50
17 51
17 53
17 54
17 58
17 63
17 65
17 68
17 69
17 71
17 78
17 81
17 85
17 89
17 93
17 95
17 97
17 99
18 19
18 20
18 22
18 23
18 30
18 33
18 41
18 43
18 44
18 54
18 66
18 67
18 72
18 75
18 76
18 77
18 80
18 82
18 85
18 90
18 91
18 98
19 20
19 26
19 28
19 29
19 38
19 48
19 54
19 56
19 61
19 63
19 64
19 69
19 73
19 77
19 78
19 80
19 84
19 86
19 96
20 23
20 26
20 27
20 28
20 30
20 33
20 34
20 47
20 48
20 60
20 74
20 77
20 80
20 87
20 88
20 92
20 94
20 98
20 99
21 22
21 28
21 32
21 38
21 39
21 40
21 41
21 49
21 55
21 56
21 59
21 61
21 66
21 67
21 70
21 73
21 75
21 81
21 84
21 88
22 24
22 30
22 37
22 39
22 40
22 43
22 44
22 46
22 47
22 48
22 50
22 58
22 61
22 66
22 67
22 68
22 71
22 73
22 75
22 80
22 81
22 82
22 84
22 88
22 92
22 96
22 98
23 24
23 25
23 26
23 28
23 30
23 31
23 36
23 37
23 38
23 39
23 40
23 44
23 50
23 51
23 53
23 56
23 63
23 67
23 69
23 79
23 81
23 84
23 85
23 87
23 88
23 90
23 95
23 96
24 27
24 30
24 34
24 39
24 50
24 52
24 54
24 55
24 60
24 61
24 66
24 82
24 83
24 84
24 89
24 91
24 94
25 30
25 31
25 33
25 39
25 45
25 48
25 55
25 56
25 59
25 70
25 78
25 88
25 89
25 93
25 96
26 35
26 39
26 41
26 47
26 49
26 51
26 53
26 54
26 55
26 60
26 61
26 67
26 68
26 69
26 70
26 73
26 74
26 76
26 78
26 86
26 89
26 99
27 28
27 43
27 47
27 51
27 54
27 61
27 62
27 66
27 77
27 82
27 86
27 91
27 93
27 95
28 34
28 39
28 40
28 43
28 45
28 46
28 48
28 49
28 56
28 57
28 59
28 62
28 67
28 68
28 69
28 71
28 72
28 74
28 75
28 79
28 96
28 99
29 31
29 34
29 38
29 41
29 43
29 45
29 48
29 50
29 51
29 53
29 59
29 63
29 66
29 69
29 70
29 77
29 83
29 85
29 88
29 89
29 90
29 91
29 94
29 96
30 31
30 33
30 39
30 50
30 54
30 56
30 65
30 66
30 67
30 71
30 75
30 77
30 79
30 80
30 83
30 85
30 88
30 89
30 90
30 93
30 96
30 99
31 32
31 36
31 40
31 43
31 44
31 46
31 47
31 50
31 53
31 55
31 56
31 57
31 68
31 72
31 75
31 78
31 82
31 86
31 88
31 94
31 96
31 97
31 99
32 33
32 36
32 37
32 39
32 43
32 45
32 46
32 48
32 49
32 60
32 61
32 63
32 64
32 68
32 70
32 73
32 75
32 76
32 82
32 86
32 87
32 91
33 36
33 38
33 40
33 49
33 51
33 53
33 56
33 59
33 62
33 63
33 67
33 69
33 70
33 72
33 73
33 75
33 76
33 78
33 84
33 86
33 88
33 90
33 92
34 35
34 36
34 44
34 46
34 49
34 51
34 53
34 54
34 56
34 59
34 67
34 69
34 71
34 72
34 77
34 82
34 83
34 84
34 85
34 90
34 97
34 99
35 36
35 37
35 38
35 39
35 48
35 49
35 60
35 64
35 71
35 77
35 83
35 84
35 85
35 91
35 96
35 99
36 39
36 40
36 52
36 53
36 54
36 56
36 60
36 72
36 73
36 80
36 83
36 84
36 93
36 94
36 96
36 98
37 42
37 44
37 47
37 48
37 50
37 52
37 57
37 59
37 60
37 67
37 68
37 70
37 72
37 73
37 75
37 79
37 84
37 86
37 93
37 96
38 41
38 48
38 53
38 55
38 56
38 57
38 58
38 59
38 70
38 71
38 80
38 84
38 87
38 90
38 91
38 95
39 40
39 42
39 45
39 51
39 61
39 65
39 69
39 70
39 78
39 79
39 81
39 83
39 84
39 87
39 89
39 92
39 94
39 97
39 99
40 41
40 42
40 44
40 46
40 48
40 49
40 59
40 62
40 69
40 71
40 74
40 79
40 84
40 85
40 86
40 95
40 98
40 99
41 42
41 43
41 46
41 49
41 51
41 54
41 58
41 59
41 66
41 73
41 83
41 84
41 86
41 92
41 96
41 99
42 43
42 48
42 49
42 51
42 54
42 55
42 64
42 66
42 71
42 82
42 85
42 87
42 89
42 90
42 91
42 92
42 96
42 97
42 99
43 44
43 47
43 50
43 59
43 61
43 66
43 71
43 73
43 75
43 78
43 80
43 82
43 83
43 85
43 86
43 88
43 93
44 45
44 46
44 51
44 55
44 56
44 60
44 62
44 66
44 67
44 68
44 71
44 75
44 77
44 80
44 84
44 86
44 87
44 90
44 91
44 92
44 94
44 96
45 47
45 49
45 55
45 62
45 64
45 66
45 67
45 70
45 71
45 72
45 73
45 79
45 80
45 81
45 95
46 49
46 51
46 56
46 57
46 58
46 65
46 67
46 69
46 74
46 75
46 80
46 82
46 86
46 88
46 91
46 93
46 96
46 97
46 98
47 50
47 52
47 56
47 58
47 60
47 64
47 66
47 68
47 69
47 70
47 71
47 72
47 81
47 83
47 86
47 88
47 89
47 90
47 96
48 55
48 56
48 60
48 63
48 66
48 68
48 71
48 76
48 78
48 80
48 83
48 84
48 93
48 94
48 96
48 97
48 98
48 99
49 50
49 51
49 57
49 59
49 60
49 64
49 66
49 71
49 72
49 74
49 76
49 77
49 81
49 82
49 86
49 90
49 95
49 98
50 58
50 68
50 69
50 70
50 71
50 79
50 82
50 83
50 86
50 93
50 94
50 95
50 99
51 60
51 64
51 68
51 70
51 76
51 77
51 79
51 82
51 87
51 90
51 99
52 55
52 64
52 65
52 67
52 75
52 77
52 78
52 94
52 98
53 55
53 57
53 58
53 66
53 68
53 71
53 73
53 74
53 75
53 76
53 79
53 82
53 84
53 86
53 87
53 88
53 89
53 98
54 57
54 58
54 59
54 62
54 78
54 81
54 84
54 86
54 88
54 91
54 92
54 97
54 98
55 60
55 63
55 65
55 66
55 73
55 75
55 76
55 77
55 91
55 93
55 95
55 99
56 62
56 64
56 68
56 71
56 73
56 75
56 79
56 80
56 85
56 87
56 94
56 99
57 59
57 63
57 71
57 78
57 82
57 85
57 86
57 91
57 92
57 99
58 59
58 60
58 62
58 63
58 67
58 76
58 77
58 90
58 92
58 94
58 95
58 96
58 98
59 61
59 64
59 66
59 70
59 76
59 79
59 80
59 91
59 92
60 63
60 71
60 72
60 76
60 79
60 80
60 83
60 84
60 85
60 88
60 89
60 91
60 92
60 94
60 95
61 62
61 68
61 75
61 78
61 89
61 92
61 93
61 95
62 66
62 67
62 68
62 74
62 76
62 89
62 90
62 95
63 66
63 67
63 69
63 71
63 73
63 74
63 84
63 85
63 86
63 87
63 90
64 70
64 71
64 72
64 75
64 77
64 79
64 84
64 94
64 95
64 97
65 71
65 78
65 80
65 82
65 86
65 91
65 96
65 99
66 67
66 71
66 72
66 74
66 83
66 84
66 85
66 88
66 97
66 98
67 69
67 72
67 75
67 76
67 80
67 82
67 83
67 90
67 92
67 93
67 95
68 69
68 87
68 89
68 92
68 93
68 94
69 72
69 74
69 77
69 79
69 82
69 85
69 86
69 87
69 88
69 91
69 92
69 96
70 71
70 72
70 79
70 84
70 85
70 88
70 92
70 93
70 96
70 98
71 73
71 74
71 77
71 85
71 87
71 92
71 94
71 97
71 99
72 73
72 79
72 80
72 81
72 82
72 87
72 94
73 77
73 78
73 80
73 81
73 87
73 92
73 95
73 98
74 79
74 80
74 81
74 82
74 93
74 96
75 76
75 80
75 81
75 82
75 88
75 91
76 77
76 79
76 80
76 82
76 83
76 86
76 90
76 91
76 92
76 96
76 97
77 82
77 94
77 98
78 81
78 84
78 87
78 92
78 94
78 99
79 83
79 84
79 86
79 87
79 90
79 91
79 92
79 97
79 98
80 82
80 88
80 89
80 92
81 84
81 87
81 88
81 91
81 93
81 95
81 99
82 83
82 85
82 89
82 97
83 85
83 87
83 91
83 95
83 96
83 97
83 99
84 86
84 89
84 92
85 86
85 87
85 91
85 95
86 90
86 95
87 94
87 96
87 97
88 89
88 91
88 98
88 99
89 90
89 92
89 95
89 97
89 98
89 99
90 91
90 93
90 94
90 97
90 98
91 92
91 96
91 97
92 93
92 94
92 98
93 95
93 96
93 99
94 95
94 96
97 98
98 99
