0 3
0 11
0 14
0 17
0 19
0 20
0 21
0 22
0 24
0 27
0 30
0 38
0 42
0 43
0 44
0 46
0 49
0 54
0 57
0 59
0 60
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 71
0 72
0 74
0 77
0 78
0 79
0 82
0 90
0 92
0 93
0 95
1 2
1 5
1 8
1 12
1 13
1 15
1 16
1 20
1 23
1 25
1 28
1 31
1 35
1 36
1 37
1 40
1 42
1 43
1 45
1 47
1 54
1 55
1 56
1 57
1 60
1 64
1 65
1 66
1 68
1 71
1 72
1 73
1 78
1 79
1 85
1 87
1 89
1 91
1 92
1 93
1 94
1 97
2 5
2 9
2 14
2 19
2 20
2 21
2 25
2 28
2 29
2 31
2 33
2 37
2 38
2 39
2 40
2 43
2 44
2 45
2 51
2 52
2 53
2 54
2 55
2 58
2 65
2 66
2 67
2 68
2 69
2 71
2 73
2 76
2 81
2 83
2 85
2 91
2 92
2 97
2 99
3 5
3 9
3 11
3 12
3 20
3 22
3 23
3 24
3 26
3 27
3 39
3 42
3 44
3 48
3 49
3 53
3 60
3 61
3 72
3 74
3 77
3 79
3 83
3 84
3 87
3 89
3 90
3 91
3 92
3 99
4 8
4 11
4 12
4 17
4 20
4 23
4 24
4 26
4 27
4 30
4 31
4 35
4 37
4 38
4 42
4 44
4 47
4 49
4 53
4 56
4 57
4 60
4 62
4 69
4 72
4 74
4 77
4 82
4 83
4 85
4 87
4 89
4 90
4 95
4 96
4 97
5 6
5 7
5 8
5 10
5 13
5 15
5 16
5 17
5 21
5 24
5 25
5 30
5 31
5 35
5 36
5 37
5 38
5 44
5 45
5 48
5 60
5 64
5 67
5 70
5 71
5 76
5 82
5 84
5 85
5 88
5 92
5 93
5 97
5 98
6 8
6 11
6 12
6 13
6 16
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 27
6 28
6 30
6 33
6 34
6 35
6 38
6 44
6 45
6 49
6 50
6 51
6 54
6 57
6 60
6 61
6 62
6 66
6 72
6 74
6 77
6 79
6 81
6 85
6 86
6 89
6 91
6 96
6 97
7 12
7 13
7 14
7 15
7 19
7 21
7 22
7 24
7 25
7 27
7 30
7 38
7 39
7 41
7 42
7 43
7 44
7 45
7 47
7 49
7 50
7 52
7 53
7 58
7 62
7 63
7 68
7 69
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 80
7 81
7 86
7 87
7 89
7 90
7 96
7 97
7 99
8 10
8 14
8 18
8 20
8 21
8 23
8 28
8 29
8 32
8 37
8 39
8 42
8 43
8 45
8 47
8 48
8 49
8 52
8 53
8 54
8 56
8 58
8 64
8 65
8 67
8 68
8 70
8 72
8 74
8 80
8 89
8 92
8 93
8 95
8 96
8 97
9 11
9 12
9 14
9 17
9 18
9 23
9 30
9 33
9 36
9 37
9 38
9 39
9 43
9 45
9 46
9 47
9 49
9 51
9 55
9 57
9 64
9 66
9 68
9 70
9 72
9 76
9 77
9 78
9 81
9 82
9 83
9 84
9 87
9 90
9 92
9 94
9 97
9 98
10 20
10 23
10 24
10 27
10 31
10 34
10 36
10 38
10 40
10 43
10 45
10 47
10 49
10 51
10 53
10 54
10 55
10 56
10 57
10 58
10 61
10 66
10 71
10 72
10 80
10 81
10 83
10 84
10 86
10 90
10 92
10 93
10 94
11 12
11 19
11 20
11 22
11 23
11 25
11 26
11 34
11 38
11 47
11 48
11 55
11 57
11 59
11 62
11 64
11 65
11 68
11 74
11 78
11 79
11 81
11 82
11 84
11 88
11 90
11 91
11 92
11 95
11 96
12 14
12 17
12 18
12 20
12 21
12 22
12 23
12 26
12 28
12 30
12 32
12 34
12 35
12 37
12 39
12 43
12 45
12 46
12 48
12 55
12 57
12 59
12 62
12 67
12 71
12 72
12 75
12 77
12 80
12 84
12 86
12 88
12 93
12 99
13 16
13 21
13 22
13 24
13 25
13 30
13 31
13 33
13 34
13 38
13 40
13 42
13 43
13 48
13 50
13 54
13 55
13 57
13 61
13 64
13 65
13 66
13 73
13 74
13 80
13 88
13 90
13 91
13 92
13 95
13 96
13 99
14 21
14 24
14 25
14 28
14 31
14 33
14 36
14 39
14 40
14 41
14 45
14 46
14 48
14 49
14 50
14 51
14 52
14 53
14 55
14 56
14 61
14 66
14 68
14 69
14 71
14 74
14 76
14 77
14 80
14 82
14 83
14 84
14 85
14 87
14 88
14 89
14 91
14 92
14 95
14 98
14 99
15 19
15 20
15 23
15 26
15 31
15 32
15 35
15 39
15 43
15 47
15 48
15 49
15 50
15 51
15 52
15 58
15 61
15 66
15 68
15 69
15 71
15 72
15 79
15 82
15 83
15 85
15 86
15 88
15 90
15 98
16 18
16 22
16 23
16 25
16 26
16 28
16 31
16 32
16 34
16 35
16 38
16 40
16 41
16 44
16 46
16 47
16 53
16 54
16 55
16 57
16 63
16 70
16 71
16 72
16 74
16 80
16 83
16 84
16 86
16 88
16 90
16 92
16 95
16 97
16 98
17 21
17 22
17 26
17 32
17 33
17 38
17 40
17 41
17 42
17 44
17 45
17 49
17 50
17 52
17 54
17 55
17 56
17 57
17 60
17 61
17 62
17 64
17 65
17 69
17 70
17 71
17 72
17 74
17 76
17 77
17 81
17 82
17 85
17 91
17 93
17 97
17 98
17 99
18 19
18 21
18 23
18 26
18 28
18 30
18 33
18 35
18 37
18 38
18 43
18 47
18 49
18 51
18 52
18 55
18 56
18 57
18 63
18 65
18 66
18 67
18 72
18 74
18 80
18 81
18 84
18 90
18 92
18 94
19 23
19 26
19 27
19 28
19 29
19 30
19 33
19 34
19 35
19 36
19 39
19 42
19 50
19 54
19 56
19 57
19 58
19 61
19 64
19 67
19 68
19 70
19 71
19 76
19 78
19 79
19 80
19 82
19 86
19 88
19 91
19 92
19 94
19 96
20 23
20 24
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 35
20 37
20 38
20 40
20 41
20 45
20 50
20 52
20 54
20 58
20 61
20 65
20 69
20 74
20 75
20 77
20 78
20 82
20 87
20 89
20 91
20 92
20 96
20 99
21 23
21 29
21 31
21 35
21 36
21 38
21 42
21 44
21 45
21 47
21 51
21 52
21 53
21 54
21 58
21 62
21 64
21 66
21 67
21 68
21 69
21 72
21 74
21 77
21 78
21 79
21 80
21 85
21 87
21 88
21 91
21 93
22 23
22 25
22 29
22 37
22 40
22 42
22 43
22 44
22 46
22 47
22 52
22 53
22 54
22 56
22 64
22 70
22 72
22 77
22 79
22 81
22 84
22 86
22 88
22 95
22 98
22 99
23 24
23 26
23 27
23 29
23 31
23 32
23 35
23 37
23 39
23 40
23 41
23 42
23 44
23 47
23 49
23 54
23 57
23 59
23 65
23 67
23 68
23 70
23 72
23 74
23 75
23 77
23 78
23 79
23 85
23 86
23 88
23 91
23 92
23 94
23 98
23 99
24 28
24 29
24 33
24 38
24 41
24 43
24 44
24 45
24 46
24 52
24 54
24 55
24 56
24 58
24 61
24 67
24 69
24 71
24 72
24 74
24 75
24 76
24 80
24 82
24 86
24 89
24 91
24 93
24 94
24 97
25 33
25 37
25 39
25 41
25 51
25 58
25 59
25 60
25 61
25 62
25 63
25 64
25 67
25 71
25 73
25 75
25 78
25 80
25 81
25 82
25 83
25 86
25 87
25 96
25 97
25 98
26 29
26 30
26 32
26 33
26 35
26 36
26 39
26 40
26 42
26 47
26 49
26 53
26 55
26 59
26 60
26 63
26 68
26 69
26 76
26 79
26 81
26 82
26 83
26 90
26 91
26 92
26 95
26 96
26 97
26 99
27 28
27 31
27 39
27 40
27 41
27 44
27 47
27 50
27 51
27 52
27 53
27 56
27 57
27 58
27 61
27 62
27 65
27 69
27 70
27 71
27 75
27 77
27 78
27 81
27 82
27 83
27 86
27 87
27 90
27 94
27 97
27 98
28 34
28 35
28 36
28 37
28 38
28 39
28 40
28 42
28 43
28 45
28 51
28 56
28 57
28 60
28 61
28 64
28 71
28 72
28 73
28 75
28 77
28 79
28 83
28 84
28 91
28 93
28 95
28 97
28 98
28 99
29 30
29 32
29 35
29 37
29 41
29 42
29 45
29 49
29 50
29 52
29 53
29 54
29 55
29 57
29 62
29 64
29 65
29 73
29 76
29 80
29 88
29 90
29 93
29 94
29 95
29 97
29 98
29 99
30 33
30 38
30 42
30 46
30 48
30 52
30 54
30 55
30 60
30 61
30 62
30 72
30 75
30 76
30 78
30 79
30 80
30 85
30 86
30 87
30 97
31 32
31 33
31 39
31 40
31 41
31 43
31 46
31 47
31 49
31 52
31 55
31 56
31 58
31 61
31 62
31 68
31 71
31 73
31 75
31 76
31 80
31 86
31 88
31 91
31 92
31 97
31 98
32 33
32 36
32 37
32 43
32 45
32 48
32 52
32 57
32 61
32 62
32 64
32 66
32 69
32 71
32 80
32 82
32 83
32 84
32 85
32 89
32 91
32 93
32 95
32 97
32 99
33 36
33 38
33 40
33 41
33 43
