0 3
0 5
0 7
0 8
0 12
0 16
0 18
0 19
0 22
0 23
0 25
0 40
0 41
0 42
0 44
0 50
0 51
0 53
0 55
0 56
0 59
0 61
0 63
0 65
0 66
0 69
0 71
0 73
0 83
0 84
0 87
0 91
0 92
0 93
0 98
1 4
1 6
1 9
1 11
1 12
1 13
1 22
1 26
1 28
1 30
1 31
1 33
1 36
1 38
1 42
1 43
1 46
1 47
1 49
1 51
1 52
1 57
1 60
1 62
1 63
1 64
1 67
1 68
1 70
1 72
1 73
1 74
1 79
1 82
1 84
1 87
1 88
1 90
1 95
1 97
1 99
2 4
2 8
2 10
2 11
2 15
2 20
2 29
2 30
2 35
2 37
2 40
2 43
2 45
2 52
2 58
2 60
2 62
2 63
2 66
2 68
2 69
2 74
2 81
2 82
2 83
2 86
2 90
3 4
3 5
3 7
3 9
3 10
3 11
3 12
3 16
3 17
3 18
3 19
3 22
3 23
3 24
3 25
3 27
3 30
3 34
3 35
3 37
3 44
3 45
3 46
3 47
3 48
3 49
3 53
3 54
3 55
3 56
3 63
3 67
3 70
3 72
3 74
3 75
3 76
3 77
3 78
3 84
3 85
3 91
3 92
3 93
3 95
4 5
4 8
4 9
4 10
4 13
4 15
4 16
4 17
4 19
4 25
4 26
4 28
4 32
4 33
4 34
4 36
4 38
4 40
4 42
4 48
4 49
4 50
4 54
4 57
4 58
4 59
4 64
4 67
4 69
4 72
4 75
4 76
4 78
4 83
4 84
4 85
4 89
4 91
4 94
4 95
4 96
4 98
5 6
5 11
5 14
5 18
5 25
5 29
5 32
5 38
5 41
5 43
5 44
5 45
5 50
5 53
5 54
5 57
5 59
5 66
5 67
5 70
5 71
5 74
5 77
5 78
5 80
5 82
5 86
5 87
5 88
5 89
5 90
5 96
5 98
6 9
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 24
6 25
6 26
6 27
6 29
6 33
6 35
6 36
6 41
6 43
6 45
6 47
6 48
6 49
6 50
6 59
6 60
6 61
6 63
6 65
6 66
6 67
6 71
6 74
6 75
6 77
6 80
6 82
6 85
6 96
6 98
7 8
7 15
7 18
7 20
7 22
7 24
7 25
7 28
7 31
7 34
7 35
7 38
7 43
7 48
7 51
7 52
7 53
7 56
7 57
7 58
7 60
7 61
7 62
7 64
7 65
7 66
7 68
7 70
7 72
7 75
7 77
7 78
7 80
7 84
7 93
7 95
8 9
8 10
8 11
8 16
8 17
8 24
8 27
8 31
8 32
8 34
8 37
8 38
8 44
8 45
8 46
8 50
8 56
8 57
8 59
8 60
8 61
8 64
8 67
8 69
8 74
8 75
8 77
8 81
8 86
8 87
8 88
8 91
8 93
8 95
9 14
9 15
9 16
9 18
9 20
9 21
9 25
9 26
9 28
9 32
9 41
9 42
9 43
9 49
9 50
9 51
9 58
9 59
9 60
9 61
9 65
9 70
9 74
9 80
9 82
9 83
9 84
9 86
9 88
9 89
9 91
9 92
9 96
10 13
10 18
10 20
10 24
10 26
10 29
10 31
10 33
10 34
10 40
10 45
10 49
10 53
10 55
10 57
10 59
10 60
10 64
10 65
10 69
10 71
10 72
10 73
10 75
10 77
10 78
10 79
10 80
10 82
10 84
10 85
10 87
10 88
10 89
10 90
10 91
10 92
10 93
10 94
10 95
10 96
11 21
11 22
11 23
11 25
11 29
11 31
11 32
11 33
11 35
11 44
11 46
11 47
11 49
11 50
11 52
11 58
11 59
11 61
11 63
11 66
11 67
11 72
11 73
11 76
11 77
11 79
11 80
11 82
11 91
11 95
11 96
11 97
12 14
12 19
12 20
12 21
12 27
12 28
12 33
12 35
12 36
12 37
12 39
12 40
12 41
12 42
12 43
12 46
12 49
12 50
12 58
12 60
12 61
12 63
12 64
12 72
12 77
12 81
12 82
12 87
12 88
12 90
12 97
12 99
13 14
13 18
13 19
13 25
13 27
13 28
13 30
13 31
13 32
13 34
13 38
13 41
13 42
13 44
13 47
13 50
13 54
13 56
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 72
13 73
13 76
13 77
13 87
13 92
13 93
13 94
13 95
13 96
13 98
14 15
14 16
14 21
14 22
14 23
14 26
14 27
14 28
14 32
14 33
14 35
14 37
14 39
14 43
14 44
14 45
14 46
14 48
14 51
14 53
14 61
14 63
14 65
14 66
14 67
14 70
14 72
14 76
14 79
14 81
14 83
14 84
14 85
14 86
14 91
14 94
14 95
14 98
15 16
15 21
15 26
15 28
15 29
15 32
15 34
15 37
15 41
15 43
15 44
15 45
15 52
15 58
15 59
15 60
15 61
15 62
15 63
15 65
15 71
15 72
15 74
15 76
15 77
15 78
15 79
15 80
15 81
15 82
15 83
15 85
15 86
15 87
15 89
15 90
15 93
15 96
15 97
16 17
16 19
16 20
16 26
16 27
16 28
16 30
16 32
16 33
16 37
16 38
16 41
16 42
16 43
16 49
16 50
16 57
16 59
16 61
16 62
16 63
16 65
16 71
16 72
16 73
16 74
16 76
16 78
16 79
16 80
16 82
16 84
16 86
16 88
16 92
16 94
16 97
17 20
17 27
17 29
17 30
17 31
17 32
17 36
17 38
17 40
17 41
17 43
17 46
17 47
17 51
17 53
17 55
17 57
17 58
17 59
17 60
17 63
17 64
17 67
17 70
17 71
17 73
17 75
17 76
17 78
17 81
17 82
17 83
17 88
17 89
17 93
17 95
17 96
17 98
17 99
18 19
18 23
18 27
18 31
18 37
18 39
18 41
18 43
18 45
18 46
18 48
18 55
18 60
18 61
18 62
18 65
18 66
18 71
18 74
18 77
18 79
18 80
18 82
18 84
18 85
18 86
18 87
18 89
18 95
18 96
18 97
18 99
19 20
19 22
19 23
19 24
19 25
19 28
19 30
19 31
19 37
19 39
19 41
19 42
19 43
19 45
19 53
19 56
19 58
19 59
19 60
19 62
19 70
19 71
19 74
19 79
19 80
19 84
19 87
19 88
19 89
20 22
20 23
20 25
20 26
20 31
20 33
20 36
20 37
20 38
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 51
20 54
20 55
20 56
20 58
20 62
20 64
20 65
20 67
20 70
20 71
20 74
20 76
20 77
20 80
20 81
20 85
20 87
20 99
21 22
21 24
21 26
21 27
21 29
21 31
21 35
21 36
21 37
21 39
21 41
21 49
21 51
21 57
21 61
21 65
21 66
21 67
21 70
21 74
21 77
21 83
21 86
21 88
21 94
21 98
22 25
22 27
22 28
22 33
22 40
22 42
22 46
22 47
22 49
22 52
22 55
22 57
22 61
22 64
22 65
22 66
22 67
22 69
22 70
22 76
22 78
22 79
22 81
22 82
22 83
22 86
22 90
22 92
22 93
22 94
22 95
22 96
22 97
22 98
23 24
23 25
23 26
23 36
23 37
23 39
23 40
23 41
23 44
23 47
23 48
23 49
23 50
23 52
23 53
23 55
23 56
23 57
23 60
23 63
23 64
23 65
23 74
23 75
23 77
23 82
23 84
23 85
23 87
23 91
23 94
23 99
24 27
24 30
24 34
24 38
24 39
24 40
24 44
24 45
24 49
24 50
24 51
24 53
24 56
24 57
24 61
24 63
24 64
24 65
24 67
24 72
24 73
24 76
24 77
24 78
24 86
24 87
24 94
24 95
24 98
24 99
25 26
25 30
25 34
25 36
25 37
25 38
25 44
25 46
25 49
25 50
25 51
25 52
25 53
25 56
25 57
25 58
25 60
25 61
25 62
25 67
25 68
25 73
25 74
25 80
25 90
25 91
25 93
26 28
26 32
26 34
26 39
26 42
26 45
26 48
26 49
26 50
26 52
26 54
26 58
26 60
26 66
26 67
26 73
26 78
26 80
26 86
26 91
26 92
26 93
26 94
26 98
26 99
27 28
27 30
27 33
27 35
27 37
27 38
27 41
27 42
27 46
27 52
27 53
27 56
27 61
27 63
27 65
27 67
27 68
27 71
27 76
27 78
27 82
27 83
27 87
27 90
27 91
27 93
27 95
27 96
27 97
27 99
28 29
28 30
28 31
28 34
28 35
28 42
28 47
28 50
28 54
28 55
28 58
28 60
28 63
28 65
28 66
28 75
28 76
28 77
28 78
28 79
28 82
28 86
28 90
28 92
28 93
28 95
28 97
29 31
29 32
29 35
29 36
29 39
29 40
29 42
29 43
29 44
29 47
29 49
29 53
29 57
29 61
29 66
29 68
29 69
29 72
29 77
29 81
29 82
29 84
29 95
29 96
29 97
29 98
30 31
30 35
30 36
30 39
30 42
30 43
30 44
30 48
30 56
30 58
30 60
30 66
30 67
30 73
30 82
30 85
30 87
30 89
30 93
30 95
30 96
30 99
31 33
31 36
31 37
31 38
31 39
31 41
31 42
31 44
31 46
31 48
31 50
31 53
31 56
31 57
31 58
31 59
31 62
31 64
31 67
31 68
31 70
31 72
31 74
31 78
31 79
31 85
31 91
31 94
31 97
32 33
32 34
32 35
32 43
32 44
32 48
32 49
32 50
32 52
32 54
32 57
32 58
32 59
32 65
32 69
32 72
32 75
32 76
32 78
32 84
32 87
32 89
32 92
32 94
32 96
32 97
32 98
32 99
33 34
33 35
33 36
33 37
33 39
33 47
33 51
33 52
33 57
33 58
33 61
33 62
33 63
33 64
33 65
33 66
33 67
33 71
33 73
33 77
33 80
33 83
33 84
33 85
33 88
33 89
33 91
33 95
34 37
34 42
34 44
34 46
34 54
34 55
34 56
34 59
34 60
34 65
34 66
34 68
34 69
34 75
34 76
34 81
34 83
34 84
34 88
34 89
34 91
34 98
35 36
35 40
35 42
35 43
35 46
35 47
35 49
35 51
35 52
35 53
35 55
35 56
35 57
35 64
35 66
35 67
35 70
35 71
35 72
35 74
35 75
35 76
35 77
35 80
35 87
35 88
35 92
35 97
35 98
35 99
36 38
36 40
36 42
36 47
36 48
36 50
36 55
36 58
36 62
36 63
36 69
36 71
36 73
36 74
36 75
36 76
36 78
36 81
36 83
36 84
36 85
36 89
36 91
36 94
36 96
36 97
36 98
36 99
37 39
37 41
37 42
37 45
37 48
37 50
37 52
37 53
37 54
37 56
37 60
37 61
37 62
37 67
37 68
37 71
37 72
37 76
37 79
37 81
37 82
37 87
37 88
37 90
37 91
37 96
37 97
38 39
38 41
38 42
38 43
38 46
38 48
38 52
38 54
38 55
38 57
38 58
38 59
38 61
38 63
38 66
38 68
38 73
38 74
38 75
38 81
38 82
38 83
38 86
38 88
38 94
38 95
38 97
39 42
39 46
39 50
39 51
39 53
39 54
39 62
39 64
39 66
39 72
39 73
39 79
39 85
39 87
39 88
39 90
39 92
39 93
39 96
39 99
40 41
40 44
40 45
40 46
40 47
40 48
40 52
40 56
40 58
40 63
40 65
40 69
40 71
40 72
40 74
40 81
40 82
40 84
40 86
40 90
40 98
41 42
41 43
41 44
41 52
41 54
41 55
41 57
41 60
41 61
41 63
41 64
41 67
41 68
41 72
41 76
41 77
41 78
41 80
41 83
41 85
41 87
41 97
41 98
41 99
42 45
42 46
42 48
42 49
42 53
42 56
42 59
42 61
42 62
42 64
42 65
42 67
42 73
42 76
42 78
42 79
42 80
42 83
42 84
42 86
42 88
42 89
42 90
42 94
42 97
42 99
43 46
43 48
43 51
43 52
43 55
43 56
43 61
43 63
43 66
43 67
43 71
43 74
43 75
43 76
43 77
43 78
43 81
43 83
43 84
43 85
43 87
43 91
43 94
43 95
43 99
44 49
44 50
44 51
44 52
44 57
44 58
44 60
44 62
44 66
44 69
44 72
44 75
44 80
44 81
44 84
44 86
44 90
44 92
44 95
44 97
45 48
45 51
45 53
45 55
45 56
45 59
45 60
45 64
45 69
45 73
45 75
45 78
45 83
45 86
45 89
45 91
45 97
45 99
46 48
46 49
46 52
46 59
46 65
46 68
46 69
46 72
46 73
46 76
46 78
46 80
46 81
46 92
46 94
46 95
46 98
47 51
47 53
47 57
47 61
47 63
47 69
47 73
47 77
47 79
47 82
47 83
47 84
47 85
47 86
47 89
47 90
47 93
48 53
48 59
48 61
48 63
48 64
48 66
48 68
48 69
48 73
48 74
48 75
48 77
48 79
48 80
48 81
48 84
48 85
48 86
48 87
48 88
48 90
48 91
48 93
48 95
48 96
49 50
49 55
49 57
49 58
49 59
49 63
49 65
49 68
49 69
49 73
49 75
49 77
49 87
49 88
49 89
49 90
49 92
50 51
50 53
50 57
50 60
50 62
50 63
50 67
50 70
50 71
50 73
50 78
50 79
50 80
50 82
50 87
50 93
50 95
50 99
51 53
51 54
51 56
51 57
51 58
51 64
51 67
51 69
51 70
51 72
51 75
51 77
51 86
51 90
51 91
51 93
51 96
51 98
51 99
52 55
52 57
52 58
52 60
52 61
52 65
52 67
52 73
52 76
52 78
52 80
52 82
52 89
52 90
52 93
52 94
52 95
52 96
52 99
53 57
53 59
53 62
53 63
53 65
53 66
53 69
53 74
53 75
53 79
53 81
53 82
53 83
53 84
53 85
53 87
53 88
53 89
53 90
53 95
53 97
54 56
54 57
54 58
54 65
54 66
54 67
54 69
54 70
54 72
54 73
54 75
54 78
54 79
54 80
54 81
54 83
54 84
54 85
54 89
54 90
54 92
54 93
54 94
54 96
54 97
54 98
55 60
55 65
55 68
55 70
55 75
55 77
55 81
55 83
55 84
55 88
55 89
55 90
55 92
55 93
55 94
55 98
56 60
56 62
56 63
56 64
56 65
56 68
56 70
56 71
56 72
56 73
56 75
56 76
56 78
56 79
56 80
56 82
56 88
56 89
56 90
56 91
56 94
56 97
56 98
57 60
57 65
57 67
57 68
57 70
57 73
57 76
57 79
57 84
57 85
57 86
57 88
57 90
57 91
57 92
57 93
57 97
58 60
58 62
58 63
58 65
58 67
58 73
58 74
58 76
58 77
58 90
58 91
58 94
58 95
58 96
58 98
