0 41
0 50
0 52
0 62
0 74
0 76
0 79
0 81
0 94
1 14
1 20
1 23
1 33
1 74
1 76
1 96
2 6
2 38
2 44
2 54
2 60
2 73
2 76
2 88
2 95
3 10
3 22
3 40
3 46
3 48
3 52
3 64
3 68
3 73
3 89
4 16
4 56
4 77
4 87
4 91
5 38
5 45
5 50
5 62
5 63
5 64
5 69
5 78
5 98
6 15
6 18
6 23
6 31
6 35
6 40
6 58
6 61
6 63
6 74
6 76
6 88
7 20
7 22
7 29
7 39
7 40
7 52
7 70
7 95
8 9
8 28
8 32
8 39
8 41
8 42
8 43
8 52
8 68
8 73
8 88
9 12
9 16
9 22
9 29
9 38
9 39
9 43
9 46
9 60
9 67
9 96
10 14
10 17
10 18
10 48
10 54
10 63
10 65
10 80
10 88
10 89
11 17
11 19
11 20
11 23
11 31
11 43
11 46
11 51
11 67
11 78
11 82
12 42
12 43
12 75
12 86
12 87
12 98
13 32
13 55
13 76
13 85
13 86
14 27
14 30
14 34
14 36
14 40
14 69
14 85
14 93
14 96
15 19
15 23
15 46
15 50
15 68
15 69
15 76
16 49
16 57
16 61
16 65
16 67
16 71
16 80
16 87
17 23
17 25
17 34
17 42
17 52
17 61
17 72
17 77
17 88
17 97
18 21
18 26
18 33
18 39
18 46
18 48
18 53
18 92
19 21
19 25
19 37
19 44
19 53
19 63
19 88
19 98
20 60
20 67
20 84
21 55
21 65
22 44
22 62
22 66
22 73
22 74
22 86
22 91
22 92
22 93
23 31
23 35
23 42
23 51
23 52
23 58
23 66
23 68
23 97
24 37
24 38
24 41
24 51
24 52
24 54
24 60
25 38
25 75
25 77
25 95
26 36
26 40
26 51
26 52
26 59
26 65
26 93
26 95
27 32
27 45
27 63
27 64
27 65
27 66
28 43
28 44
28 57
28 73
28 97
29 31
29 45
29 60
29 65
29 66
29 80
29 88
29 93
30 31
31 35
31 44
31 46
31 47
31 73
31 91
32 36
32 41
32 50
32 63
32 90
32 96
33 46
33 53
33 58
33 68
33 69
33 72
33 86
34 43
34 63
34 83
35 36
35 42
35 47
35 50
35 71
35 80
35 83
35 84
36 50
36 65
36 80
36 89
36 95
37 41
37 43
37 44
37 46
37 55
37 56
37 69
37 72
38 41
38 46
38 54
38 73
38 84
38 94
39 42
39 45
39 46
39 61
39 66
39 75
39 80
39 85
40 55
40 70
40 74
40 76
40 97
41 45
41 58
41 69
41 75
41 90
42 56
42 66
42 69
42 75
42 77
42 84
43 53
43 60
43 68
43 82
43 97
44 66
44 88
45 48
45 53
45 55
45 75
45 93
46 48
46 58
46 67
46 68
46 77
46 89
46 95
46 98
47 70
47 79
47 81
47 90
47 95
48 64
48 70
48 74
48 78
48 85
48 86
48 92
49 53
49 86
50 57
50 66
50 95
51 57
51 59
51 60
51 63
51 77
52 57
52 60
52 73
52 88
52 89
52 97
53 62
53 69
53 71
53 73
53 75
53 76
53 90
53 99
54 68
54 82
54 91
54 94
54 98
55 56
55 60
55 66
55 78
56 67
56 69
56 74
56 77
56 78
56 84
56 90
57 78
57 88
58 60
58 66
58 70
58 72
58 84
58 86
58 89
58 90
58 94
59 63
59 64
59 66
59 73
59 79
59 94
60 70
60 82
60 93
61 75
61 83
61 84
62 70
62 82
62 85
62 98
63 67
63 71
63 83
63 89
64 80
64 84
64 99
65 72
65 91
66 69
66 70
66 84
66 95
67 74
67 92
67 98
68 79
68 88
68 94
69 80
70 75
70 90
70 94
71 87
71 91
72 78
72 85
72 86
72 87
73 81
73 92
73 94
74 81
75 78
75 79
75 81
75 88
75 94
75 98
76 80
76 82
76 86
76 90
76 98
77 86
77 87
77 95
78 81
80 94
81 86
82 99
83 88
83 96
84 89
84 90
85 86
85 91
85 96
86 96
86 99
87 91
87 93
87 99
88 89
88 90
88 92
88 98
91 92
92 95
93 96
93 97
95 97
