0 1
0 5
0 14
0 15
0 16
0 17
0 19
0 21
0 23
0 24
0 27
0 30
0 31
0 33
0 39
0 41
0 44
0 45
0 46
0 47
0 48
0 51
0 52
0 58
0 59
0 68
0 70
0 71
0 81
0 84
0 88
0 89
0 91
0 92
0 96
0 99
1 2
1 4
1 8
1 11
1 22
1 26
1 30
1 31
1 33
1 38
1 39
1 41
1 43
1 44
1 56
1 57
1 58
1 60
1 64
1 65
1 66
1 68
1 72
1 73
1 74
1 77
1 79
1 81
1 83
1 85
1 93
1 96
1 97
1 98
2 3
2 4
2 6
2 11
2 12
2 13
2 14
2 20
2 22
2 24
2 29
2 33
2 34
2 37
2 40
2 45
2 48
2 49
2 51
2 64
2 70
2 73
2 77
2 78
2 79
2 81
2 83
2 85
2 86
2 89
2 90
2 94
2 95
2 98
2 99
3 5
3 12
3 15
3 18
3 19
3 21
3 22
3 24
3 25
3 31
3 34
3 35
3 36
3 37
3 41
3 42
3 48
3 51
3 56
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 74
3 77
3 79
3 80
3 82
3 87
3 88
3 92
3 93
3 94
4 7
4 9
4 11
4 13
4 16
4 17
4 18
4 22
4 23
4 25
4 27
4 28
4 30
4 32
4 35
4 36
4 37
4 38
4 42
4 43
4 54
4 56
4 58
4 59
4 60
4 62
4 63
4 66
4 68
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 81
4 87
4 88
4 92
4 93
4 94
4 96
4 97
5 7
5 12
5 13
5 14
5 16
5 17
5 19
5 21
5 25
5 33
5 34
5 38
5 39
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 56
5 59
5 60
5 62
5 64
5 70
5 77
5 78
5 80
5 81
5 82
5 87
5 88
5 89
5 97
6 7
6 11
6 13
6 22
6 24
6 25
6 27
6 28
6 29
6 33
6 36
6 38
6 40
6 42
6 45
6 46
6 49
6 56
6 59
6 62
6 63
6 65
6 66
6 71
6 77
6 79
6 82
6 83
6 85
6 90
6 91
6 92
6 96
6 99
7 11
7 12
7 17
7 24
7 25
7 29
7 32
7 33
7 34
7 38
7 44
7 48
7 50
7 51
7 54
7 55
7 58
7 59
7 61
7 64
7 67
7 70
7 72
7 74
7 75
7 76
7 77
7 78
7 79
7 85
7 86
7 87
7 88
7 93
7 96
7 98
8 12
8 14
8 15
8 16
8 18
8 22
8 26
8 27
8 29
8 35
8 41
8 45
8 47
8 51
8 53
8 54
8 57
8 58
8 59
8 63
8 65
8 67
8 69
8 75
8 76
8 78
8 82
8 83
8 84
8 88
8 89
8 90
8 91
8 92
8 94
9 12
9 13
9 16
9 18
9 24
9 26
9 33
9 34
9 40
9 43
9 46
9 50
9 53
9 57
9 59
9 60
9 62
9 65
9 69
9 72
9 73
9 75
9 77
9 80
9 81
9 84
9 85
9 87
9 88
9 97
9 98
9 99
10 11
10 12
10 17
10 22
10 24
10 27
10 28
10 34
10 35
10 36
10 38
10 43
10 45
10 46
10 50
10 52
10 54
10 60
10 61
10 62
10 63
10 64
10 65
10 67
10 68
10 71
10 72
10 75
10 79
10 85
10 88
10 89
10 93
10 94
10 95
10 96
11 12
11 14
11 15
11 18
11 19
11 20
11 21
11 28
11 30
11 31
11 34
11 35
11 36
11 41
11 43
11 45
11 47
11 48
11 51
11 54
11 56
11 58
11 60
11 65
11 69
11 75
11 78
11 79
11 82
11 83
11 88
11 89
11 91
11 92
11 93
11 98
11 99
12 19
12 21
12 23
12 25
12 26
12 27
12 33
12 36
12 38
12 40
12 41
12 43
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 58
12 60
12 61
12 64
12 66
12 68
12 73
12 74
12 76
12 81
12 83
12 84
12 89
12 90
12 93
12 95
12 96
12 98
13 14
13 17
13 19
13 20
13 22
13 25
13 26
13 27
13 29
13 30
13 32
13 33
13 35
13 38
13 40
13 42
13 44
13 47
13 48
13 49
13 52
13 54
13 56
13 68
13 72
13 73
13 75
13 81
13 85
13 86
13 87
13 90
13 92
13 94
13 95
13 97
13 98
13 99
14 16
14 19
14 32
14 33
14 37
14 45
14 48
14 49
14 50
14 52
14 53
14 54
14 56
14 65
14 67
14 68
14 69
14 71
14 72
14 73
14 74
14 76
14 79
14 84
14 85
14 86
14 91
14 93
14 96
14 97
15 16
15 19
15 21
15 22
15 24
15 25
15 26
15 27
15 29
15 30
15 34
15 35
15 37
15 42
15 44
15 46
15 47
15 52
15 53
15 54
15 58
15 60
15 62
15 65
15 66
15 74
15 78
15 81
15 84
15 95
15 99
16 18
16 21
16 22
16 23
16 24
16 26
16 34
16 35
16 38
16 40
16 42
16 43
16 45
16 47
16 48
16 50
16 51
16 57
16 60
16 64
16 68
16 71
16 74
16 75
16 76
16 80
16 81
16 85
16 90
16 92
16 99
17 22
17 24
17 27
17 29
17 32
17 33
17 37
17 46
17 47
17 49
17 50
17 58
17 59
17 61
17 62
17 63
17 66
17 74
17 79
17 80
17 84
17 86
17 90
17 91
17 95
17 98
18 23
18 25
18 28
18 32
18 36
18 37
18 38
18 39
18 44
18 47
18 50
18 51
18 55
18 56
18 61
18 68
18 71
18 74
18 77
18 79
18 81
18 85
18 89
18 91
18 92
18 93
19 21
19 23
19 24
19 25
19 29
19 33
19 35
19 40
19 42
19 43
19 45
19 48
19 49
19 55
19 56
19 58
19 59
19 63
19 65
19 67
19 68
19 76
19 78
19 79
19 80
19 86
19 91
19 97
19 99
20 22
20 24
20 25
20 29
20 30
20 36
20 37
20 42
20 43
20 44
20 54
20 56
20 61
20 63
20 64
20 69
20 74
20 75
20 78
20 80
20 82
20 86
20 87
20 88
20 89
20 96
20 98
21 22
21 24
21 29
21 30
21 32
21 35
21 38
21 39
21 41
21 42
21 44
21 46
21 50
21 52
21 55
21 61
21 63
21 64
21 70
21 76
21 79
21 81
21 88
21 89
21 90
21 92
21 97
22 25
22 26
22 31
22 33
22 35
22 37
22 38
22 39
22 40
22 42
22 43
22 46
22 48
22 50
22 54
22 55
22 58
22 62
22 63
22 68
22 69
22 72
22 76
22 79
22 81
22 83
22 85
22 86
22 92
22 95
22 96
22 97
22 98
23 24
23 26
23 28
23 34
23 35
23 37
23 40
23 42
23 44
23 45
23 48
23 51
23 53
23 54
23 55
23 56
23 60
23 62
23 64
23 65
23 69
23 73
23 74
23 79
23 81
23 83
23 84
23 86
23 87
23 88
23 90
23 97
23 99
24 25
24 28
24 32
24 33
24 34
24 35
24 38
24 39
24 41
24 49
24 52
24 56
24 57
24 58
24 61
24 62
24 64
24 68
24 70
24 71
24 73
24 75
24 77
24 79
24 80
24 81
24 83
24 84
24 86
24 91
24 92
24 93
24 94
24 97
25 26
25 36
25 37
25 38
25 39
25 42
25 45
25 47
25 50
25 52
25 58
25 62
25 67
25 73
25 76
25 78
25 79
25 80
25 82
25 87
25 88
25 90
25 93
25 94
25 95
25 98
25 99
26 27
26 28
26 29
26 39
26 40
26 43
26 48
26 49
26 52
26 55
26 58
26 59
26 60
26 62
26 63
26 64
26 68
26 75
26 77
26 81
26 82
26 83
26 89
26 93
26 95
26 96
27 28
27 31
27 33
27 34
27 35
27 40
27 41
27 45
27 46
27 49
27 53
27 64
27 65
27 66
27 68
27 73
27 76
27 77
27 78
27 79
27 80
27 81
27 83
27 84
27 85
27 86
27 88
27 90
27 93
27 97
27 98
27 99
28 32
28 33
28 36
28 39
28 40
28 41
28 42
28 44
28 46
28 47
28 48
28 56
28 59
28 60
28 61
28 62
28 65
28 69
28 70
28 71
28 73
28 78
28 79
28 81
28 82
28 85
28 86
28 89
28 92
28 93
28 96
28 97
28 98
29 33
29 34
29 35
29 39
29 40
29 43
29 44
29 45
29 46
29 49
29 50
29 53
29 54
29 60
29 65
29 69
29 72
29 75
29 76
29 81
29 82
29 88
29 91
29 92
29 94
29 96
29 99
30 32
30 35
30 36
30 43
30 44
30 45
30 48
30 50
30 51
30 54
30 55
30 59
30 61
30 62
30 64
30 65
30 67
30 71
30 72
30 75
30 76
30 80
30 81
30 82
30 84
30 86
30 89
30 90
30 94
30 97
30 99
31 35
31 36
31 40
31 41
31 42
31 43
31 50
31 58
31 60
31 61
31 63
31 66
31 68
31 81
31 82
31 83
31 91
31 92
31 95
31 97
32 37
32 39
32 40
32 46
32 50
32 56
32 57
32 60
32 63
32 66
32 67
32 68
32 69
32 71
32 72
32 75
32 80
32 82
32 83
32 84
32 85
32 88
32 93
32 95
32 99
33 34
33 35
33 42
33 43
33 56
33 58
33 59
33 60
33 63
33 64
33 68
33 70
33 71
33 78
33 81
33 83
33 86
33 90
33 92
33 93
33 94
33 95
33 96
34 37
34 38
34 39
34 42
34 43
34 50
34 55
34 56
34 58
34 65
34 70
34 73
34 74
34 75
34 76
34 77
34 78
34 79
34 80
34 81
34 89
34 90
34 91
34 96
34 98
35 36
35 39
35 44
35 50
35 52
35 53
35 56
35 57
35 59
35 60
35 63
35 65
35 68
35 71
35 73
35 75
35 77
35 81
35 83
35 84
35 85
35 89
35 91
35 94
35 95
35 99
36 40
36 44
36 50
36 53
36 56
36 57
36 58
36 60
36 62
36 72
36 75
36 76
36 82
36 84
36 85
36 89
36 90
36 92
36 93
36 94
36 96
37 38
37 39
37 40
37 42
37 48
37 50
37 51
37 52
37 55
37 60
37 62
37 63
37 66
37 67
37 68
37 71
37 77
37 80
37 86
37 91
37 92
37 94
37 95
37 98
38 39
38 40
38 41
38 43
38 44
38 50
38 52
38 54
38 55
38 58
38 59
38 61
38 64
38 66
38 67
38 68
38 69
38 72
38 74
38 75
38 77
38 80
38 81
38 85
38 86
38 87
38 88
38 91
38 97
39 40
39 43
39 44
39 47
39 51
39 55
39 56
39 59
39 61
39 62
39 65
39 68
39 69
39 70
39 73
39 74
39 78
39 80
39 82
39 83
39 84
39 85
39 88
39 91
39 92
39 93
39 95
39 96
39 97
40 42
40 46
40 49
40 56
40 60
40 65
40 69
40 70
40 71
40 72
40 73
40 77
40 80
40 81
40 82
40 83
40 85
40 87
40 89
40 90
40 91
40 92
40 93
40 94
40 98
40 99
41 42
41 44
41 48
41 52
41 55
41 56
41 58
41 61
41 62
41 63
41 64
41 73
41 75
41 77
41 79
41 81
41 83
41 90
41 91
41 92
41 95
41 98
41 99
42 43
42 44
42 45
42 46
42 55
42 56
42 62
42 65
42 66
42 67
42 68
42 69
42 71
42 74
42 78
42 85
42 88
42 91
42 92
42 93
42 94
42 96
42 97
42 98
43 44
43 48
43 53
43 56
43 58
43 62
43 71
43 72
43 73
43 75
43 78
43 79
43 81
43 89
43 91
43 95
44 45
44 46
44 47
44 48
44 49
44 53
44 55
44 58
44 59
44 60
44 62
44 69
44 70
44 73
44 74
44 76
44 77
44 81
44 84
44 85
44 87
44 88
44 89
44 93
44 94
44 95
44 97
44 98
44 99
45 46
45 48
45 54
45 55
45 56
45 57
45 58
45 59
45 64
45 67
45 70
45 74
45 76
45 78
45 79
45 83
45 88
45 93
45 95
45 96
45 97
45 98
45 99
46 47
46 60
46 61
46 63
46 65
46 66
46 67
46 70
46 73
46 77
46 79
46 80
46 82
46 84
46 88
46 89
46 90
46 95
46 96
46 97
46 98
47 53
47 56
47 57
47 61
47 62
47 65
47 67
47 68
47 70
47 72
47 81
47 84
47 85
47 87
47 91
47 95
47 97
47 99
48 49
48 50
48 51
48 52
48 53
48 58
48 65
48 66
48 68
48 69
48 74
48 75
48 76
48 80
48 81
48 84
48 85
48 86
48 87
48 88
48 90
48 94
48 95
48 98
48 99
49 53
49 60
49 61
49 65
49 67
49 68
49 69
49 70
49 71
49 74
49 76
49 77
49 79
49 80
49 82
49 84
49 86
49 89
49 91
49 94
49 98
50 52
50 58
50 66
50 67
50 68
50 71
50 76
50 77
50 78
50 80
50 83
50 84
50 87
50 88
50 92
50 94
50 95
50 96
51 54
51 55
51 62
51 64
51 67
51 68
51 69
51 71
51 74
51 81
51 82
51 83
51 84
51 86
51 88
51 92
51 94
51 95
52 53
52 55
52 56
52 60
52 63
52 64
52 70
52 75
52 78
52 81
52 83
52 86
52 90
52 91
52 92
52 93
52 96
53 54
53 59
53 61
53 62
53 66
53 70
53 75
53 76
53 82
53 87
53 92
53 97
53 98
54 55
54 57
54 64
54 68
54 72
54 73
54 75
54 78
54 82
54 83
54 88
54 90
54 91
54 93
54 95
54 99
55 57
55 58
55 60
55 61
55 64
55 66
55 68
55 71
55 75
55 76
55 77
55 82
55 85
55 89
55 90
55 93
55 97
55 98
55 99
56 62
56 66
56 68
56 72
56 73
56 78
56 79
56 83
56 84
56 85
56 91
56 95
56 98
57 58
57 60
57 61
57 62
57 64
57 66
57 67
57 69
57 71
57 72
57 75
57 76
57 81
57 82
57 84
57 85
57 87
57 91
57 98
58 59
58 65
58 66
58 67
58 68
58 72
58 74
58 76
58 80
58 82
58 85
58 86
58 87
58 88
58 92
58 93
58 97
58 99
59 63
59 64
59 66
59 69
59 73
59 75
59 78
59 80
59 82
59 83
59 84
59 85
59 86
59 89
59 91
59 93
59 95
59 96
59 97
59 99
60 62
60 63
60 65
60 66
60 67
60 70
60 72
60 75
60 77
60 80
60 82
60 83
60 93
60 94
60 95
60 96
60 97
60 98
61 62
61 67
61 75
61 78
61 79
61 81
61 82
61 94
61 97
61 98
62 66
62 69
62 70
62 73
62 74
62 81
62 84
62 86
62 87
62 88
62 91
62 95
62 98
63 67
63 69
63 72
63 73
63 74
63 75
63 79
63 80
63 81
63 82
63 84
63 87
63 88
63 91
63 98
63 99
64 66
64 68
64 70
64 71
64 73
64 75
64 83
64 85
64 86
64 87
64 89
64 90
64 91
64 93
64 94
64 97
64 99
65 69
65 73
65 75
65 76
65 81
65 82
65 85
65 86
65 94
65 98
66 67
66 68
66 71
66 72
66 74
66 79
66 80
66 82
66 83
66 86
66 89
66 93
66 97
66 99
67 69
67 71
67 72
67 85
67 87
67 96
67 97
68 71
68 72
68 84
68 85
68 86
68 87
68 90
68 93
68 96
68 98
69 70
69 71
69 72
69 74
69 78
69 80
69 81
69 82
69 83
69 84
69 85
69 87
69 93
69 96
69 97
70 72
70 76
70 84
70 86
70 89
70 90
70 91
70 93
70 95
70 97
71 74
71 76
71 79
71 80
71 82
71 83
71 85
71 89
71 93
71 96
71 99
72 73
72 74
72 75
72 76
72 77
72 82
72 85
72 86
72 92
72 93
72 94
73 81
73 85
73 86
73 94
73 99
74 76
74 81
74 82
74 84
74 87
74 89
74 91
74 94
74 97
74 98
75 78
75 82
75 83
75 84
75 85
75 86
75 87
75 88
75 90
75 91
75 96
75 97
75 98
76 77
76 78
76 86
76 87
76 91
76 92
76 94
77 79
77 80
77 82
77 83
77 84
77 86
77 88
77 92
77 95
77 96
77 97
77 99
78 81
78 82
78 83
78 88
78 93
78 95
78 97
79 86
79 88
79 89
79 90
79 92
79 94
80 82
80 83
80 84
80 85
80 87
80 88
80 89
80 91
80 94
80 95
80 98
81 83
81 84
81 87
81 88
81 91
81 97
81 99
82 83
82 84
82 85
82 95
82 98
82 99
83 84
83 86
83 90
83 91
83 95
83 96
83 97
84 86
84 87
84 89
84 92
84 94
84 96
85 91
85 96
85 98
86 87
86 91
86 93
86 94
86 95
86 99
87 88
87 89
87 90
87 92
87 94
87 96
87 99
88 91
88 95
88 96
88 97
89 90
89 92
89 95
89 97
90 94
90 95
90 99
91 96
92 93
92 95
92 96
92 98
92 99
93 94
93 96
93 99
95 96
95 97
95 98
95 99
96 97
96 98
96 99
