0 2
0 6
0 7
0 10
0 12
0 13
0 14
0 17
0 18
0 23
0 25
0 27
0 31
0 37
0 40
0 44
0 46
0 48
0 49
0 54
0 55
0 56
0 65
0 66
0 69
0 71
0 72
0 73
0 74
0 75
0 79
0 81
0 82
0 85
0 89
0 94
0 96
0 97
1 4
1 6
1 14
1 15
1 16
1 17
1 24
1 25
1 28
1 30
1 31
1 37
1 38
1 40
1 43
1 49
1 51
1 52
1 56
1 59
1 63
1 65
1 66
1 67
1 71
1 74
1 75
1 77
1 80
1 81
1 82
1 83
1 84
1 86
1 88
1 89
1 90
1 93
1 95
1 96
1 98
2 3
2 6
2 7
2 8
2 9
2 11
2 15
2 17
2 18
2 27
2 28
2 31
2 33
2 35
2 38
2 41
2 42
2 49
2 51
2 52
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 61
2 63
2 65
2 67
2 73
2 77
2 80
2 81
2 83
2 84
2 92
2 95
2 98
2 99
3 6
3 7
3 8
3 9
3 13
3 14
3 16
3 18
3 22
3 24
3 30
3 32
3 37
3 41
3 47
3 49
3 53
3 54
3 57
3 58
3 63
3 65
3 70
3 71
3 74
3 76
3 77
3 79
3 85
3 88
3 89
3 90
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 8
4 11
4 14
4 15
4 16
4 19
4 24
4 27
4 38
4 45
4 48
4 49
4 51
4 55
4 57
4 59
4 60
4 61
4 62
4 64
4 66
4 67
4 68
4 69
4 80
4 81
4 84
4 85
4 93
4 95
4 96
4 97
5 9
5 11
5 12
5 16
5 19
5 20
5 21
5 22
5 25
5 29
5 30
5 31
5 33
5 35
5 37
5 38
5 46
5 47
5 48
5 54
5 58
5 59
5 60
5 62
5 64
5 68
5 71
5 72
5 75
5 83
5 84
5 86
5 89
5 91
5 95
5 97
5 98
5 99
6 7
6 9
6 10
6 14
6 15
6 16
6 24
6 28
6 30
6 31
6 35
6 37
6 42
6 43
6 44
6 54
6 58
6 59
6 60
6 62
6 64
6 66
6 68
6 70
6 73
6 74
6 78
6 79
6 81
6 83
6 84
6 88
6 90
6 91
6 93
6 96
6 99
7 18
7 21
7 22
7 24
7 25
7 26
7 28
7 31
7 33
7 34
7 35
7 37
7 39
7 40
7 43
7 45
7 47
7 49
7 53
7 54
7 56
7 61
7 62
7 65
7 66
7 69
7 70
7 71
7 72
7 73
7 74
7 80
7 81
7 82
7 86
7 87
7 88
7 92
7 94
7 96
7 97
7 98
8 9
8 14
8 15
8 16
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 33
8 34
8 39
8 42
8 44
8 46
8 51
8 54
8 58
8 59
8 60
8 61
8 62
8 64
8 67
8 68
8 72
8 76
8 77
8 79
8 80
8 83
8 85
8 89
8 91
8 93
8 95
9 11
9 12
9 13
9 15
9 18
9 22
9 24
9 25
9 27
9 28
9 32
9 34
9 36
9 37
9 39
9 40
9 42
9 45
9 47
9 49
9 50
9 54
9 56
9 58
9 59
9 63
9 66
9 71
9 77
9 80
9 81
9 82
9 86
9 88
9 89
9 91
9 93
9 94
9 99
10 11
10 14
10 19
10 21
10 22
10 25
10 26
10 27
10 29
10 31
10 34
10 38
10 39
10 44
10 46
10 49
10 51
10 53
10 62
10 66
10 69
10 73
10 75
10 76
10 79
10 83
10 85
10 86
10 88
10 89
10 91
10 92
10 95
10 96
10 99
11 13
11 18
11 19
11 20
11 21
11 27
11 30
11 33
11 42
11 43
11 44
11 50
11 56
11 57
11 60
11 62
11 63
11 64
11 66
11 70
11 71
11 72
11 75
11 80
11 86
11 89
11 90
11 92
11 93
11 94
11 96
12 13
12 15
12 16
12 21
12 25
12 26
12 27
12 29
12 30
12 33
12 34
12 37
12 39
12 43
12 47
12 49
12 50
12 52
12 54
12 55
12 57
12 60
12 61
12 65
12 70
12 72
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 89
12 91
12 95
12 96
12 97
13 19
13 21
13 22
13 23
13 24
13 25
13 28
13 30
13 31
13 33
13 34
13 35
13 38
13 39
13 41
13 42
13 45
13 46
13 47
13 50
13 51
13 52
13 53
13 56
13 58
13 59
13 64
13 65
13 69
13 70
13 71
13 72
13 74
13 76
13 81
13 85
13 89
13 93
13 95
13 96
13 98
13 99
14 19
14 20
14 23
14 25
14 26
14 28
14 29
14 30
14 33
14 36
14 37
14 41
14 43
14 46
14 47
14 48
14 49
14 50
14 51
14 52
14 54
14 57
14 59
14 64
14 68
14 69
14 70
14 73
14 78
14 82
14 84
14 85
14 86
14 88
14 93
14 94
14 95
14 96
14 97
14 98
15 16
15 19
15 20
15 22
15 25
15 26
15 27
15 28
15 32
15 33
15 38
15 40
15 41
15 42
15 44
15 49
15 51
15 53
15 59
15 60
15 61
15 63
15 64
15 67
15 71
15 74
15 75
15 76
15 82
15 88
15 95
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 35
16 37
16 39
16 44
16 46
16 47
16 48
16 53
16 56
16 57
16 58
16 60
16 64
16 66
16 68
16 70
16 72
16 73
16 74
16 78
16 79
16 80
16 81
16 83
16 85
16 89
16 91
16 93
16 94
16 96
16 98
16 99
17 19
