0 9
0 13
0 26
0 27
0 28
0 29
0 30
0 31
0 36
0 45
0 46
0 48
0 49
0 51
0 53
0 55
0 56
0 63
0 65
0 66
0 68
0 76
0 80
0 81
0 96
1 2
1 14
1 17
1 21
1 22
1 30
1 31
1 49
1 50
1 51
1 64
1 67
1 80
1 85
1 93
2 17
2 19
2 26
2 27
2 28
2 36
2 45
2 57
2 58
2 59
2 64
2 69
2 70
2 78
2 92
2 95
2 97
3 5
3 7
3 14
3 17
3 19
3 21
3 23
3 45
3 51
3 57
3 59
3 68
3 75
3 76
3 79
3 80
3 88
4 6
4 14
4 20
4 21
4 22
4 31
4 36
4 37
4 46
4 52
4 65
4 69
4 72
4 80
4 84
4 89
4 94
5 14
5 25
5 27
5 30
5 43
5 45
5 49
5 50
5 53
5 61
5 62
5 69
5 71
5 73
5 82
5 83
5 91
6 8
6 9
6 29
6 33
6 34
6 35
6 39
6 41
6 45
6 47
6 48
6 58
6 59
6 62
6 68
6 75
6 76
6 84
6 85
6 87
6 88
6 91
6 92
6 94
7 13
7 17
7 19
7 20
7 21
7 25
7 34
7 35
7 42
7 47
7 48
7 49
7 61
7 69
7 72
7 74
7 80
7 82
7 98
8 9
8 16
8 17
8 18
8 21
8 23
8 30
8 35
8 37
8 39
8 43
8 46
8 51
8 52
8 60
8 67
8 80
8 82
8 86
8 88
8 89
8 97
8 98
9 13
9 17
9 20
9 21
9 23
9 39
9 41
9 48
9 55
9 60
9 65
9 66
9 68
9 82
9 83
9 91
9 98
10 12
10 18
10 21
10 24
10 26
10 32
10 33
10 52
10 55
10 60
10 61
10 68
10 72
10 73
10 82
10 83
10 90
11 15
11 29
11 39
11 47
11 51
11 58
11 60
11 61
11 69
11 76
11 77
11 85
11 87
11 90
11 97
11 98
12 17
12 18
12 21
12 26
12 30
12 31
12 37
12 38
12 39
12 41
12 52
12 54
12 56
12 59
12 65
12 66
12 67
12 69
12 71
12 73
12 77
12 82
12 83
12 87
13 15
13 21
13 25
13 26
13 31
13 37
13 41
13 46
13 47
13 49
13 69
13 71
13 80
13 86
13 90
14 18
14 19
14 20
14 32
14 33
14 42
14 50
14 53
14 60
14 76
14 79
14 80
14 81
14 82
14 89
14 92
14 99
15 16
15 19
15 24
15 30
15 33
15 37
15 43
15 51
15 52
15 55
15 56
15 62
15 65
15 67
15 70
15 76
15 92
15 93
15 95
16 27
16 34
16 38
16 45
16 57
16 60
16 65
16 67
16 71
16 79
16 80
16 84
16 87
16 91
16 96
16 99
17 22
17 23
17 27
17 28
17 31
17 42
17 49
17 51
17 57
17 58
17 59
17 75
17 77
17 79
17 80
17 83
17 87
17 89
17 91
17 93
17 96
17 99
18 20
18 23
18 24
18 26
18 28
18 31
18 34
18 40
18 42
18 46
18 53
18 57
18 60
18 67
18 70
18 71
18 75
18 77
18 81
18 83
18 90
18 93
19 22
19 25
19 30
19 32
19 34
19 39
19 50
19 53
19 54
19 55
19 67
19 73
19 77
19 78
19 83
19 95
20 25
20 29
20 44
20 49
20 53
20 58
20 60
20 63
20 64
20 65
20 69
20 81
20 85
20 96
21 31
21 35
21 45
21 49
21 50
21 52
21 57
21 69
21 72
21 73
21 74
21 75
21 81
21 89
21 96
21 99
22 37
22 46
22 47
22 48
22 59
22 68
22 71
22 72
22 75
22 76
22 88
22 90
22 92
22 94
22 99
23 25
23 28
23 33
23 38
23 42
23 43
23 45
23 52
23 53
23 63
23 65
23 71
23 77
23 87
23 90
23 92
23 97
24 25
24 26
24 29
24 32
24 40
24 47
24 49
24 52
24 56
24 57
24 58
24 61
24 65
24 67
24 77
24 78
24 84
24 87
24 95
24 96
24 99
25 27
25 31
25 35
25 38
25 39
25 40
25 41
25 65
25 67
25 77
25 78
25 80
25 84
25 87
25 89
25 90
25 96
25 97
25 98
26 38
26 41
26 48
26 60
26 63
26 64
26 68
26 76
26 80
26 81
26 82
26 87
26 88
26 94
26 95
26 96
26 97
26 99
27 28
27 32
27 36
27 37
27 38
27 40
27 49
27 55
27 59
27 60
27 66
27 67
27 70
27 72
27 74
27 75
27 84
27 85
27 88
27 97
28 30
28 37
28 45
28 49
28 54
28 56
28 66
28 67
28 71
28 74
28 76
28 80
28 81
28 87
28 89
28 99
29 30
29 50
29 54
29 57
29 66
29 67
29 69
29 72
29 79
29 83
29 85
29 86
29 87
29 92
29 95
29 96
29 98
30 55
30 58
30 59
30 62
30 65
30 69
30 71
30 84
30 85
30 87
30 89
30 91
30 92
30 96
30 98
31 34
31 36
31 37
31 52
31 55
31 60
31 69
31 70
31 82
31 83
31 99
32 36
32 41
32 47
32 53
32 55
32 59
32 64
32 73
32 75
32 80
32 81
32 90
32 92
32 95
32 96
32 97
33 36
33 41
33 46
33 59
33 64
33 65
33 68
33 73
33 76
33 77
33 90
33 99
34 38
34 39
34 48
34 52
34 62
34 63
34 64
34 69
34 72
34 78
34 82
34 85
34 86
34 91
34 96
35 44
35 55
35 58
35 63
35 65
35 72
35 89
35 95
36 39
36 45
36 49
36 50
36 55
36 61
36 71
36 79
36 84
36 88
36 91
36 94
36 95
36 99
37 49
37 58
37 61
37 63
37 66
37 68
37 69
37 72
37 73
37 74
37 77
37 87
37 91
37 94
37 95
37 99
38 46
38 48
38 56
38 58
38 62
38 73
38 78
38 80
38 89
38 90
38 93
38 94
38 97
38 98
39 40
39 45
39 52
39 57
39 61
39 63
39 66
39 68
39 73
39 78
39 79
39 80
39 83
39 86
39 88
39 91
39 93
39 94
40 42
40 44
40 48
40 50
40 53
40 55
40 58
40 63
40 68
40 69
40 74
40 78
40 90
40 96
40 99
41 49
41 51
41 54
41 57
41 59
41 69
41 75
41 95
41 99
42 49
42 54
42 56
42 57
42 62
42 65
