0 16
0 24
0 27
0 31
0 33
0 41
0 43
0 45
0 47
0 51
0 59
0 62
0 63
0 64
0 68
0 89
0 95
0 96
0 98
0 99
1 2
1 3
1 6
1 14
1 23
1 24
1 26
1 29
1 31
1 32
1 38
1 44
1 47
1 53
1 54
1 56
1 59
1 60
1 61
1 64
1 65
1 69
1 74
1 78
1 84
1 85
1 90
1 94
1 96
1 97
2 9
2 13
2 16
2 25
2 34
2 39
2 42
2 44
2 48
2 51
2 53
2 55
2 58
2 59
2 61
2 64
2 74
2 76
2 83
2 84
2 88
2 89
2 93
2 97
3 5
3 10
3 15
3 21
3 31
3 32
3 33
3 35
3 42
3 47
3 49
3 51
3 52
3 53
3 54
3 56
3 58
3 59
3 60
3 62
3 65
3 67
3 71
3 78
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 92
3 95
3 99
4 6
4 7
4 10
4 19
4 28
4 30
4 35
4 37
4 42
4 43
4 44
4 45
4 49
4 50
4 51
4 56
4 63
4 64
4 67
4 76
4 82
4 84
4 87
4 94
4 97
5 16
5 23
5 25
5 26
5 27
5 36
5 41
5 42
5 44
5 45
5 46
5 47
5 48
5 49
5 55
5 59
5 60
5 68
5 69
5 71
5 78
5 82
5 88
5 89
5 95
5 96
5 97
5 98
6 8
6 11
6 13
6 14
6 15
6 19
6 20
6 23
6 24
6 25
6 26
6 29
6 35
6 36
6 37
6 38
6 40
6 41
6 46
6 48
6 51
6 62
6 64
6 69
6 71
6 73
6 77
6 79
6 80
6 81
6 84
6 90
6 92
6 96
7 11
7 12
7 13
7 17
7 20
7 30
7 32
7 35
7 36
7 51
7 58
7 59
7 69
7 70
7 73
7 75
7 76
7 77
7 83
7 84
7 85
7 89
7 97
7 98
8 10
8 11
8 14
8 15
8 16
8 21
8 24
8 29
8 39
8 40
8 44
8 45
8 46
8 48
8 52
8 60
8 74
8 75
8 77
8 81
8 82
8 87
8 88
8 91
8 94
8 95
8 96
8 97
8 99
9 15
9 20
9 22
9 28
9 32
9 33
9 35
9 46
9 49
9 53
9 55
9 60
9 66
9 73
9 74
9 76
9 81
9 82
9 83
9 86
9 92
9 93
9 97
9 98
10 12
10 25
10 26
10 35
10 37
10 41
10 42
10 46
10 56
10 57
10 62
10 63
10 65
10 75
10 76
10 86
10 93
10 97
10 99
11 12
11 18
11 21
11 25
11 32
11 36
11 38
11 41
11 45
11 48
11 50
11 51
11 54
11 55
11 59
11 62
11 64
11 75
11 81
11 82
11 83
11 84
11 92
11 94
11 97
12 14
12 16
12 20
12 30
12 33
12 48
12 51
12 52
12 73
12 81
12 93
12 94
12 95
12 99
13 15
13 16
13 19
13 22
13 23
13 25
13 30
13 33
13 36
13 46
13 47
13 48
13 49
13 50
13 53
13 55
13 58
13 60
13 63
13 64
13 65
13 72
13 74
13 76
13 79
13 80
13 83
13 85
13 88
13 95
14 17
14 18
14 20
14 25
14 26
14 29
14 36
14 37
14 38
14 39
14 40
14 43
14 47
14 51
14 60
14 64
14 66
14 69
14 78
14 84
14 86
14 87
14 88
14 89
14 91
14 94
14 96
14 99
15 16
15 17
15 20
15 22
15 23
15 25
15 28
15 31
15 35
15 36
15 37
15 39
15 40
15 46
15 52
15 54
