0 2
0 6
0 9
0 14
0 17
0 18
0 22
0 27
0 30
0 31
0 34
0 37
0 39
0 41
0 43
0 45
0 51
0 52
0 54
0 58
0 60
0 65
0 67
0 71
0 76
0 78
0 81
0 89
0 92
0 94
0 95
0 96
1 2
1 5
1 6
1 7
1 10
1 13
1 14
1 17
1 19
1 23
1 31
1 32
1 39
1 41
1 45
1 54
1 56
1 64
1 65
1 66
1 67
1 71
1 74
1 76
1 78
1 79
1 80
1 85
1 86
1 91
1 93
1 94
2 6
2 13
2 14
2 16
2 19
2 20
2 22
2 23
2 27
2 29
2 32
2 33
2 36
2 44
2 46
2 47
2 48
2 52
2 59
2 72
2 73
2 76
2 77
2 79
2 80
2 81
2 83
2 84
2 87
2 90
2 91
2 95
2 98
2 99
3 4
3 6
3 8
3 9
3 11
3 14
3 16
3 27
3 29
3 39
3 46
3 48
3 52
3 53
3 55
3 73
3 75
3 79
3 82
3 93
3 96
4 8
4 11
4 12
4 13
4 15
4 16
4 19
4 22
4 27
4 31
4 41
4 43
4 45
4 51
4 52
4 56
4 57
4 61
4 63
4 64
4 73
4 77
4 81
4 88
4 89
4 93
4 99
5 6
5 11
5 14
5 17
5 22
5 27
5 32
5 35
5 39
5 41
5 46
5 48
5 57
5 59
5 68
5 70
5 71
5 74
5 75
5 82
5 83
5 85
5 91
5 94
6 7
6 9
6 10
6 12
6 19
6 20
6 24
6 27
6 28
6 29
6 31
6 37
6 38
6 39
6 41
6 46
6 49
6 50
6 51
6 62
6 63
6 73
6 77
6 84
6 87
6 89
6 90
6 91
6 92
6 93
7 8
7 15
7 18
7 22
7 27
7 28
7 29
7 32
7 34
7 38
7 48
7 53
7 55
7 56
7 68
7 69
7 70
7 74
7 79
7 80
7 82
7 85
7 87
7 88
7 92
7 93
7 98
8 10
8 13
8 20
8 24
8 26
8 32
8 36
8 43
8 45
8 48
8 49
8 50
8 74
8 82
8 87
8 90
8 96
8 99
9 13
9 14
9 16
9 17
9 20
9 23
9 30
9 31
9 32
9 40
9 44
9 49
9 55
9 62
9 63
9 65
9 71
9 72
9 73
9 74
9 75
9 77
9 80
9 81
9 89
9 90
9 94
9 97
9 99
10 12
10 13
10 15
10 19
10 26
10 30
10 33
10 37
10 38
10 45
10 49
10 53
10 55
10 56
10 62
10 64
10 77
10 81
10 86
10 88
10 92
10 99
11 12
11 15
11 16
11 18
11 21
11 31
11 34
11 35
11 41
11 45
11 48
11 49
11 50
11 53
11 58
11 59
11 61
11 67
11 70
11 71
11 74
11 78
11 79
11 81
11 84
11 86
11 87
11 92
11 97
12 19
12 22
12 23
12 29
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 45
12 53
12 56
12 57
12 58
12 59
12 61
12 64
12 67
12 68
12 71
12 75
12 76
12 80
12 84
12 90
12 95
12 96
12 98
13 14
13 15
13 24
13 29
13 30
13 34
13 36
13 38
13 40
13 43
13 46
13 49
13 58
13 59
13 61
13 63
13 64
13 69
13 76
13 80
13 87
13 88
13 90
13 95
13 99
14 22
14 31
14 33
14 35
14 40
14 41
14 44
14 46
14 54
14 56
14 58
14 60
14 62
14 63
14 65
14 69
14 70
14 71
14 81
14 85
14 89
14 93
14 94
14 95
14 96
14 98
15 23
15 26
15 30
15 31
15 32
15 44
15 50
15 52
15 56
15 58
15 60
15 62
15 67
15 69
15 71
15 75
15 80
15 81
15 87
15 94
15 99
16 20
16 22
16 24
16 32
16 33
16 35
16 36
16 38
16 42
16 43
16 45
16 50
16 52
16 56
16 58
16 61
16 68
16 69
16 75
16 81
16 83
16 85
16 86
16 87
16 88
16 90
16 96
17 18
17 20
17 21
17 33
17 34
17 36
17 48
17 53
17 56
17 69
17 72
17 74
17 75
17 76
17 80
17 82
17 85
17 86
17 88
17 92
17 96
17 98
18 19
18 20
18 21
18 23
18 25
18 33
18 35
18 39
18 41
18 43
18 45
18 46
18 47
18 53
18 54
18 56
18 61
18 64
18 66
18 67
18 70
18 77
18 79
18 82
18 85
18 88
18 97
18 99
19 20
19 23
19 25
19 26
19 27
19 31
19 32
19 35
19 37
19 46
19 47
19 52
19 53
19 58
19 62
19 63
19 66
19 72
19 78
19 79
19 81
19 85
19 89
19 90
19 93
19 96
19 97
20 23
20 27
20 28
20 34
20 35
20 37
20 38
20 46
20 50
20 51
20 56
20 59
20 64
20 67
20 71
20 75
20 76
20 85
20 90
20 91
20 95
20 96
21 23
21 26
21 34
21 37
21 42
21 44
21 47
21 48
21 57
21 64
21 71
21 73
21 76
21 79
21 83
21 91
21 93
21 94
22 24
22 25
22 28
22 31
22 36
22 41
22 43
22 45
22 53
22 55
22 62
22 63
22 64
22 71
22 73
22 74
22 77
22 85
22 87
22 96
22 99
23 33
23 36
23 39
23 43
23 44
23 48
23 52
23 55
23 58
23 59
23 60
23 62
23 65
23 66
23 67
23 69
23 72
23 76
23 82
24 27
24 28
24 32
24 35
24 39
24 43
24 46
24 47
24 52
24 56
24 59
24 61
24 62
24 63
24 67
24 71
24 72
24 74
24 77
24 80
24 87
24 91
24 92
24 95
25 27
25 31
25 33
25 35
25 36
25 37
25 38
25 39
25 41
25 45
