0 2
0 8
0 11
0 13
0 14
0 17
0 24
0 26
0 29
0 31
0 33
0 38
0 40
0 43
0 44
0 51
0 54
0 64
0 75
0 77
0 86
0 88
0 89
0 92
0 98
1 7
1 13
1 18
1 20
1 29
1 32
1 34
1 63
1 65
1 69
1 83
1 84
1 85
1 87
1 88
1 89
2 4
2 8
2 17
2 18
2 20
2 25
2 46
2 64
2 67
2 70
2 75
2 77
2 95
2 96
3 7
3 9
3 11
3 20
3 26
3 35
3 46
3 52
3 53
3 65
3 71
3 88
3 95
4 8
4 19
4 20
4 21
4 25
4 27
4 35
4 49
4 54
4 58
4 59
4 63
4 69
4 79
4 97
4 98
5 6
5 17
5 21
5 26
5 33
5 37
5 44
5 45
5 54
5 64
5 68
5 70
5 78
6 12
6 18
6 19
6 22
6 26
6 35
6 38
6 62
6 67
6 69
6 73
6 77
6 79
6 80
6 82
6 83
6 84
6 86
6 91
6 92
6 94
7 9
7 15
7 16
7 18
7 24
7 25
7 26
7 27
7 30
7 31
7 33
7 38
7 40
7 44
7 50
7 53
7 55
7 65
7 83
7 92
7 94
8 13
8 14
8 32
8 38
8 48
8 65
8 69
8 74
8 76
8 84
8 91
8 95
9 21
9 22
9 34
9 40
9 41
9 42
9 48
9 54
9 62
9 70
9 78
9 85
9 87
9 91
9 93
9 94
9 95
9 96
9 99
10 16
10 27
10 29
10 49
10 50
10 51
10 60
10 73
10 78
10 86
10 88
11 18
11 21
11 23
11 24
11 27
11 30
11 32
11 35
11 38
11 40
11 43
11 45
11 55
11 59
11 60
11 63
11 68
11 98
12 16
12 18
12 21
12 26
12 37
12 40
12 51
12 53
12 55
12 80
12 81
12 84
12 86
12 89
12 90
12 95
12 96
12 98
13 15
13 19
13 21
13 23
13 24
13 26
13 29
13 31
13 37
13 39
13 41
13 42
13 48
13 49
13 50
13 53
13 54
13 66
13 71
13 72
13 80
13 88
13 90
13 95
13 96
14 20
14 21
14 22
14 26
14 27
14 28
14 31
14 37
14 39
14 41
14 42
14 46
14 56
14 61
14 65
14 71
14 80
14 89
14 90
14 95
14 96
14 98
15 16
15 18
15 21
15 27
15 35
15 38
15 47
15 56
15 60
15 63
15 73
15 74
15 75
15 78
15 81
15 83
15 92
15 96
16 29
16 38
16 43
16 55
16 59
16 61
16 69
16 72
16 75
16 82
16 83
16 85
16 93
16 96
16 97
17 19
17 31
17 36
17 41
17 47
17 50
17 54
17 58
17 64
17 77
17 79
17 85
17 93
18 19
18 21
18 26
18 33
18 41
18 52
18 54
18 56
18 66
18 69
18 73
18 74
18 75
18 79
18 84
18 89
18 92
19 25
19 28
19 29
19 48
19 49
19 52
19 57
19 82
19 90
20 22
20 28
20 31
20 43
20 47
20 49
20 63
20 67
20 69
20 78
20 79
20 81
20 86
20 87
20 92
21 26
21 28
21 31
21 40
21 41
21 44
21 48
21 51
21 56
21 57
21 64
21 85
21 90
22 23
22 27
22 28
22 33
22 34
22 35
22 43
22 44
22 48
22 50
22 58
22 61
22 62
22 68
22 73
22 74
22 75
22 76
22 82
22 87
22 93
22 94
22 98
23 42
23 46
23 47
23 49
23 50
23 55
23 60
23 63
23 66
23 70
23 81
23 95
24 25
24 26
24 27
24 41
24 42
24 47
24 50
24 52
24 53
24 60
24 67
24 70
24 71
24 74
24 75
24 78
24 83
25 33
25 39
25 43
25 44
25 50
25 59
25 60
25 65
25 66
25 68
25 69
25 73
25 78
25 82
25 87
25 93
25 96
26 32
26 35
26 41
26 42
26 46
26 49
26 54
26 59
26 60
26 62
26 65
26 67
26 68
26 69
26 77
26 80
26 90
26 92
26 95
26 96
26 97
27 29
27 37
27 43
27 46
27 48
27 51
27 55
27 62
27 63
27 68
27 88
27 94
28 38
28 48
28 51
28 61
28 75
28 79
28 81
28 82
28 90
28 92
29 35
29 38
29 43
29 50
29 52
29 53
29 71
29 76
29 79
29 80
29 95
29 96
29 98
30 33
30 39
30 44
30 49
30 56
30 60
30 67
30 80
30 85
30 86
30 88
30 90
30 91
30 96
30 98
31 33
31 36
31 40
31 47
31 78
31 86
31 88
31 92
31 95
31 96
31 98
31 99
32 33
32 37
32 42
32 57
32 62
32 73
32 77
32 79
32 84
32 92
32 93
32 94
32 95
32 97
33 35
33 42
33 49
33 50
33 51
33 53
33 64
33 70
33 72
33 74
33 76
33 77
33 78
33 80
33 85
34 35
34 36
34 42
34 46
34 49
34 51
34 52
34 55
