0 2
0 9
0 10
0 11
0 14
0 15
0 17
0 22
0 32
0 36
0 40
0 83
0 96
1 7
1 10
1 11
1 12
1 13
1 28
1 30
1 32
1 38
1 41
1 42
1 44
1 45
1 48
1 49
1 62
1 70
1 72
1 76
1 81
1 86
1 90
1 91
1 92
1 97
2 5
2 9
2 19
2 20
2 36
2 38
2 39
2 43
2 69
2 71
2 72
2 73
2 76
2 91
2 92
2 95
2 98
3 5
3 7
3 19
3 26
3 30
3 54
3 58
3 60
3 68
3 88
3 90
3 99
4 5
4 6
4 23
4 24
4 27
4 31
4 35
4 36
4 41
4 53
4 61
4 64
4 65
4 70
4 73
4 88
4 89
4 93
4 95
5 10
5 11
5 13
5 24
5 25
5 28
5 35
5 36
5 42
5 45
5 65
5 66
5 67
5 68
5 76
5 80
5 83
5 85
5 87
5 88
5 93
5 97
6 8
6 12
6 13
6 17
6 23
6 28
6 37
6 40
6 44
6 53
6 54
6 60
6 62
6 65
6 70
6 73
6 82
6 83
7 18
7 19
7 27
7 31
7 32
7 35
7 37
7 41
7 43
7 47
7 50
7 52
7 54
7 70
7 72
7 73
7 86
8 9
8 10
8 11
8 12
8 13
8 16
8 17
8 18
8 21
8 25
8 27
8 29
8 36
8 37
8 44
8 48
8 59
8 60
8 62
8 63
8 68
8 75
8 77
8 80
8 84
8 87
9 11
9 20
9 21
9 32
9 35
9 38
9 45
9 47
9 53
9 55
9 56
9 61
9 65
9 66
9 70
9 72
9 76
9 80
9 87
9 89
9 97
9 99
10 17
10 23
10 39
10 50
10 51
10 57
10 62
10 69
10 73
10 81
10 82
10 83
10 86
10 93
10 96
10 97
10 98
11 19
11 20
11 21
11 22
11 26
11 27
11 32
11 38
11 41
11 48
11 49
11 52
11 53
11 55
11 58
11 67
11 69
11 70
11 82
11 83
11 89
11 97
12 22
12 24
12 30
12 36
12 40
12 42
12 46
12 49
12 53
12 56
12 58
12 59
12 66
12 69
12 77
12 78
12 79
12 80
12 87
12 89
13 20
13 28
13 29
13 36
13 49
13 51
13 60
13 65
13 66
13 71
13 76
13 86
13 89
13 92
14 17
14 30
14 31
14 33
14 34
14 37
14 42
14 54
14 57
14 60
14 63
14 68
14 69
14 71
14 74
14 75
14 76
14 92
14 97
15 18
15 27
15 34
15 36
15 38
15 40
15 49
15 54
15 57
15 71
15 74
15 75
15 77
15 88
15 89
15 91
15 94
15 99
16 19
16 31
16 39
16 41
16 49
16 53
16 56
16 69
16 82
16 86
16 91
16 92
16 95
17 25
17 44
17 46
17 49
17 50
17 53
17 55
17 57
17 62
17 71
17 74
17 75
17 78
17 82
17 85
17 92
17 93
17 94
17 96
18 19
18 22
18 30
18 32
18 35
18 38
18 39
18 42
18 44
18 49
18 51
18 54
18 65
18 66
18 70
18 75
18 78
18 88
19 28
19 35
19 36
19 46
19 47
19 51
19 59
19 62
19 68
19 76
19 79
19 80
19 86
19 92
19 95
20 23
20 25
20 40
20 54
20 55
20 56
20 62
20 74
20 90
20 91
20 98
21 23
21 24
21 25
21 32
21 37
21 41
21 44
21 45
21 56
21 57
21 60
21 72
21 73
21 74
21 85
21 86
21 89
21 91
22 26
22 33
22 34
22 52
22 72
22 76
22 78
22 85
22 88
22 91
22 94
23 28
23 32
23 43
23 45
23 47
23 57
23 62
23 64
23 67
23 70
23 77
23 79
23 82
23 85
23 86
23 87
23 89
23 90
23 95
23 99
24 32
24 35
24 41
24 43
24 44
24 54
24 55
24 57
24 67
24 76
24 98
25 26
25 32
25 48
25 52
25 55
25 57
25 59
25 63
25 74
25 78
25 82
25 89
25 94
25 98
26 28
26 29
26 33
26 36
26 40
26 46
26 50
26 56
26 63
26 72
26 83
26 87
26 93
26 94
26 95
27 29
27 38
27 41
27 42
27 48
27 50
27 69
27 77
27 79
27 85
27 89
27 98
28 29
28 33
28 35
28 36
28 44
28 49
28 51
28 56
28 82
28 89
28 90
29 30
29 31
29 32
29 40
29 42
29 46
29 49
29 55
29 56
29 60
29 68
29 75
29 80
29 86
29 87
29 88
29 91
29 96
30 38
30 39
30 41
30 49
30 50
30 53
30 56
30 58
30 62
30 66
30 69
30 75
30 77
30 80
30 88
31 36
31 38
31 40
31 68
31 71
31 85
31 88
31 91
31 93
32 40
32 41
32 44
32 49
32 58
32 60
32 61
32 65
32 66
32 69
32 72
32 76
32 80
32 91
33 37
33 38
33 39
33 42
33 44
33 45
33 48
33 49
33 50
33 52
33 53
33 65
33 67
33 84
33 89
33 98
33 99
34 40
34 41
34 42
34 48
34 52
34 54
34 60
34 64
34 68
34 82
34 87
34 89
34 92
34 95
35 36
35 39
35 51
35 54
35 61
35 65
35 67
35 76
35 84
35 85
35 93
35 99
36 37
36 48
36 55
36 66
36 70
36 91
36 92
36 93
36 94
36 99
37 39
37 45
37 55
37 66
37 72
37 76
37 77
37 81
37 82
37 87
37 90
37 91
37 94
38 52
38 53
38 63
38 65
38 70
38 76
38 79
38 82
38 85
38 86
38 89
39 43
39 49
39 50
39 58
39 62
39 69
39 73
39 75
39 76
39 79
39 82
39 88
39 89
39 94
39 96
39 98
40 43
40 45
40 46
40 47
40 48
40 53
40 54
40 61
40 68
40 70
40 72
40 75
40 77
40 80
40 95
40 98
41 49
41 54
41 57
41 63
41 65
41 83
41 85
41 87
41 92
42 47
42 54
42 55
42 63
42 64
42 68
42 70
42 77
42 80
42 95
42 96
42 99
43 53
43 71
43 86
43 89
43 94
43 95
43 97
44 52
44 53
44 61
44 62
44 64
44 73
44 75
44 77
44 82
44 85
44 96
45 48
45 52
45 56
45 57
45 70
45 78
45 85
45 91
45 92
45 98
46 52
46 64
46 65
46 87
46 93
46 97
47 52
47 56
47 73
47 76
47 77
47 92
47 98
48 59
48 63
48 71
48 72
48 73
48 84
49 50
49 52
49 68
49 77
49 80
49 85
49 88
49 92
50 51
50 60
50 65
50 69
50 72
50 74
50 87
50 89
51 52
51 53
51 70
51 72
51 76
51 78
51 93
51 95
52 53
52 56
52 57
52 65
52 66
52 67
52 69
52 72
52 74
52 86
52 88
52 91
52 93
52 98
52 99
53 58
53 61
53 64
53 65
53 70
53 71
53 85
53 90
53 91
54 57
54 60
54 68
54 70
54 71
54 80
54 89
54 99
55 68
55 70
55 71
55 74
55 78
55 81
55 88
55 90
55 96
56 59
56 60
56 64
56 69
56 71
56 73
56 79
56 94
56 95
56 97
56 98
56 99
57 68
57 76
57 87
57 93
58 60
58 62
58 66
58 73
58 82
58 86
58 87
58 93
59 65
59 69
59 72
59 73
59 76
59 80
59 82
59 92
59 93
60 79
60 81
60 82
60 85
60 93
60 95
61 62
61 65
61 66
61 71
61 73
61 88
61 91
61 97
61 99
62 67
62 70
62 71
62 72
62 73
62 77
62 81
62 83
62 88
63 66
63 69
63 72
63 75
63 85
63 88
63 99
64 66
64 70
64 71
64 72
64 74
64 75
64 82
64 87
64 89
65 72
65 73
65 78
65 92
66 68
66 71
66 73
66 81
66 83
66 85
66 86
66 87
66 89
66 96
67 72
67 74
67 76
67 81
67 82
67 90
67 91
67 96
68 78
68 80
68 81
68 82
69 72
69 81
69 90
70 78
70 97
71 72
71 81
71 82
71 86
71 87
71 97
71 99
72 82
72 88
72 89
72 93
72 95
73 75
73 84
73 86
73 87
73 91
73 93
73 98
74 87
74 90
75 86
75 93
75 97
76 80
76 81
76 83
76 89
77 82
77 90
77 91
77 92
77 95
78 95
78 98
79 89
79 93
79 97
79 98
79 99
80 82
80 85
80 94
81 97
81 98
81 99
82 90
82 93
82 96
82 99
83 84
83 90
83 97
84 92
85 86
85 89
85 93
85 94
86 90
86 91
86 92
86 93
86 98
87 90
87 94
87 95
87 96
88 93
88 96
88 99
89 97
89 98
89 99
90 93
92 98
93 94
98 99
