0 4
0 16
0 24
0 26
0 27
0 42
0 96
1 3
1 47
1 61
1 71
1 78
1 80
1 93
2 27
2 39
2 49
2 73
2 74
2 85
2 90
2 97
3 14
3 20
3 22
3 26
3 31
3 40
3 45
3 68
3 79
3 86
3 91
4 7
4 16
4 27
4 39
4 47
5 7
5 25
5 32
5 53
5 67
5 70
5 73
5 81
5 97
6 14
6 24
6 26
6 28
6 30
6 37
6 65
6 74
6 76
6 80
6 83
6 92
6 95
6 99
7 8
7 14
7 27
7 32
7 56
7 68
7 92
7 97
8 17
8 34
8 50
8 54
8 56
8 67
8 88
9 17
9 21
9 47
9 53
9 55
9 80
10 13
10 34
10 76
10 93
11 15
11 18
11 20
11 47
11 49
11 62
11 67
11 73
11 77
11 92
11 93
11 97
12 20
12 22
12 25
12 36
12 56
12 86
12 88
12 91
12 92
13 15
13 27
13 39
13 43
13 45
13 46
13 54
13 56
13 57
13 65
13 72
14 24
14 30
14 43
14 48
14 52
14 57
14 71
14 88
14 99
15 18
15 32
15 34
15 40
15 43
15 85
16 18
16 20
16 28
16 57
16 60
16 62
16 64
16 86
17 19
17 33
17 42
17 43
17 59
17 71
17 80
17 82
18 21
18 25
18 42
18 43
18 51
18 59
18 60
18 79
18 92
18 98
19 26
19 39
19 42
19 55
19 65
19 75
19 80
19 82
19 86
20 30
20 33
20 34
20 36
20 45
20 53
20 54
20 63
20 65
20 81
21 29
21 36
21 64
21 90
22 34
22 61
22 76
22 80
22 82
22 85
22 95
22 99
23 43
23 46
23 52
23 78
23 95
24 26
24 41
24 54
24 57
24 68
24 77
24 81
24 89
25 26
25 29
25 45
25 70
25 71
25 92
25 95
26 35
26 58
26 59
26 60
26 68
26 80
26 83
26 84
26 96
27 39
27 46
27 47
27 58
27 60
27 91
27 93
28 52
28 56
28 59
28 66
28 74
28 79
28 81
28 94
29 48
29 56
29 57
29 58
29 61
29 64
29 69
29 72
29 89
29 90
30 33
30 43
30 51
30 79
30 88
31 32
31 54
31 57
31 60
31 62
31 73
31 76
31 79
31 83
31 85
31 97
32 34
32 38
32 39
32 70
32 72
32 77
32 78
32 95
32 98
33 35
33 42
33 46
33 50
33 52
33 90
33 99
34 56
34 64
34 68
34 70
34 71
34 87
34 88
34 93
34 95
34 98
35 51
35 59
35 66
35 73
35 76
36 78
36 84
36 88
36 89
36 90
36 91
36 97
36 98
37 41
37 67
37 76
37 79
37 85
37 87
38 56
38 60
38 62
38 70
38 71
38 72
38 74
38 75
38 90
39 57
39 63
39 64
39 69
39 71
39 94
40 43
40 50
40 60
40 67
40 68
40 93
41 44
41 46
41 59
41 62
41 65
41 79
41 96
42 51
42 57
42 62
42 65
42 66
42 69
42 90
43 63
43 97
44 73
44 77
44 83
44 86
44 93
44 98
45 48
45 73
45 79
46 54
46 58
46 63
46 70
46 72
46 81
46 88
46 93
46 99
47 51
47 60
47 81
47 90
47 94
47 97
48 49
48 64
48 69
48 71
48 93
49 67
49 81
49 95
50 58
50 71
50 76
50 77
50 80
50 87
50 88
50 89
51 53
51 57
51 63
51 83
51 89
51 93
52 57
52 86
52 90
52 97
52 98
53 87
54 56
54 63
54 65
54 74
54 79
54 85
54 97
55 68
55 92
55 94
56 67
56 70
57 68
58 69
58 84
58 90
58 91
59 68
59 73
59 80
59 94
59 95
60 73
60 83
60 97
61 71
61 72
61 73
61 77
61 81
61 88
61 89
62 64
62 72
62 85
62 96
62 99
63 72
63 79
63 80
63 88
63 99
64 73
64 85
65 75
65 81
65 86
65 87
65 91
65 97
65 99
66 69
66 77
66 83
66 87
66 88
67 68
67 99
68 74
68 87
68 96
69 73
69 79
69 94
70 81
70 82
70 88
70 97
70 99
72 76
72 78
72 92
72 95
73 76
73 81
74 86
74 87
74 96
75 76
75 79
75 85
76 77
76 98
77 81
77 82
77 98
78 82
78 97
79 90
79 94
80 82
80 86
80 89
80 90
80 92
80 96
81 90
81 97
82 93
84 96
84 97
85 86
86 93
88 99
90 97
90 99
92 99
93 98
95 97
97 99
