0 3
0 13
0 17
0 20
0 21
0 26
0 27
0 29
0 30
0 34
0 44
0 48
0 49
0 50
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 72
0 75
0 76
0 79
0 80
0 86
0 87
0 93
0 95
0 98
0 99
1 12
1 13
1 14
1 15
1 19
1 22
1 28
1 31
1 36
1 41
1 42
1 49
1 61
1 64
1 66
1 67
1 68
1 74
1 77
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 91
1 93
1 94
1 96
1 99
2 7
2 8
2 11
2 12
2 13
2 17
2 18
2 25
2 27
2 29
2 32
2 33
2 39
2 41
2 53
2 54
2 58
2 62
2 66
2 69
2 76
3 13
3 15
3 18
3 23
3 24
3 25
3 28
3 31
3 35
3 44
3 47
3 49
3 55
3 58
3 65
3 67
3 72
3 77
3 79
3 86
3 93
3 96
3 98
4 5
4 7
4 11
4 12
4 16
4 17
4 20
4 29
4 31
4 33
4 39
4 44
4 45
4 50
4 53
4 55
4 59
4 60
4 67
4 73
4 80
4 82
4 84
4 90
4 93
4 94
4 99
5 6
5 10
5 11
5 14
5 22
5 26
5 29
5 32
5 37
5 40
5 55
5 56
5 60
5 61
5 67
5 75
5 77
5 79
5 84
5 89
5 93
5 95
5 99
6 7
6 9
6 10
6 14
6 19
6 20
6 22
6 23
6 24
6 32
6 51
6 56
6 58
6 60
6 63
6 67
6 68
6 71
6 72
6 79
6 80
6 89
6 92
6 94
7 8
7 10
7 17
7 19
7 21
7 24
7 31
7 32
7 43
7 51
7 52
7 58
7 68
7 69
7 72
7 73
7 83
7 86
7 87
7 91
7 93
7 94
7 97
8 11
8 13
8 20
8 25
8 30
8 32
8 34
8 40
8 42
8 46
8 48
8 56
8 57
8 60
8 64
8 65
8 66
8 68
8 72
8 82
8 85
8 90
8 96
9 14
9 23
9 27
9 32
9 37
9 39
9 41
9 46
9 54
9 57
9 60
9 65
9 69
9 71
9 72
9 78
9 81
9 84
9 89
9 93
9 98
10 12
10 17
10 18
10 25
10 27
10 29
10 31
10 35
10 37
10 41
10 43
10 46
10 48
10 51
10 55
10 58
10 59
10 63
10 64
10 65
10 66
10 69
10 70
10 71
10 72
10 73
10 74
10 77
10 78
10 83
10 84
10 85
10 88
10 95
10 99
11 13
11 17
11 19
11 22
11 29
11 34
11 38
11 39
11 42
11 43
11 55
11 57
11 60
11 64
11 65
11 71
11 72
11 74
11 75
11 76
11 79
11 81
11 87
11 89
11 91
11 93
11 96
11 97
11 98
11 99
12 15
12 18
12 23
12 24
12 28
12 29
12 30
12 32
12 37
12 40
12 43
12 45
12 49
12 51
12 55
12 60
12 63
12 65
12 68
12 69
12 70
12 72
12 74
12 75
12 77
12 78
12 80
12 84
12 89
12 94
13 16
13 19
13 27
13 31
13 36
13 37
13 39
13 41
13 42
13 48
13 49
13 50
13 51
13 54
13 57
13 66
13 68
13 75
13 77
13 82
13 83
13 89
13 90
13 93
14 15
14 17
14 18
14 20
14 21
14 25
14 27
14 31
14 34
14 35
14 37
14 39
14 42
14 50
14 51
14 53
14 54
14 63
14 72
14 78
14 79
14 80
14 81
14 83
14 85
14 93
14 96
14 97
14 98
15 16
15 18
15 27
15 31
15 32
15 34
15 37
15 43
15 44
15 45
15 47
15 48
15 50
15 51
15 55
15 56
15 57
15 58
15 62
15 65
15 67
15 70
15 72
15 78
15 83
15 85
15 86
15 89
15 94
15 95
16 19
16 20
16 21
16 22
16 26
16 27
16 33
16 37
16 38
16 42
16 44
16 48
16 51
16 52
16 58
16 61
16 65
16 68
16 70
16 77
16 80
16 84
16 86
16 88
16 90
16 91
16 92
16 94
17 18
17 20
17 25
17 26
17 30
17 39
17 40
17 43
17 44
17 49
17 54
17 57
17 59
17 61
17 62
17 67
17 70
17 71
17 72
17 75
17 77
17 80
17 83
17 85
17 88
17 90
17 92
17 94
18 20
18 25
18 26
18 28
18 32
18 36
18 39
18 43
18 48
18 49
18 50
18 51
18 55
18 67
18 68
18 70
18 72
18 74
18 79
18 85
18 89
18 90
18 96
18 97
19 22
19 24
19 29
19 32
19 37
19 38
19 42
19 45
19 49
19 51
19 54
19 58
19 61
19 66
19 67
19 68
19 69
19 70
19 74
19 83
19 85
19 87
19 88
19 91
19 92
20 21
20 23
20 24
20 25
20 36
20 38
20 40
20 42
20 45
20 46
20 54
20 56
20 61
20 62
20 63
20 66
20 69
20 75
20 92
20 93
20 94
21 23
21 31
21 34
21 35
21 40
21 42
21 44
21 46
21 52
21 53
21 57
21 58
21 59
21 60
21 63
21 64
21 67
21 68
21 70
21 72
21 74
21 75
21 76
21 81
21 82
21 83
21 85
21 88
21 89
21 91
21 92
21 94
21 95
21 98
22 23
22 26
22 33
22 34
