0 3
0 4
0 6
0 11
0 14
0 15
0 17
0 18
0 20
0 23
0 25
0 28
0 32
0 33
0 34
0 35
0 37
0 42
0 54
0 55
0 56
0 57
0 67
0 68
0 70
0 72
0 82
0 84
0 87
0 89
0 96
1 4
1 5
1 10
1 12
1 14
1 17
1 20
1 22
1 25
1 27
1 30
1 31
1 33
1 34
1 36
1 37
1 39
1 42
1 51
1 53
1 54
1 55
1 56
1 59
1 63
1 64
1 66
1 70
1 72
1 73
1 85
1 88
1 98
2 3
2 6
2 7
2 10
2 16
2 19
2 21
2 25
2 30
2 31
2 33
2 37
2 40
2 42
2 47
2 49
2 55
2 56
2 65
2 74
2 77
2 81
2 82
2 92
2 93
2 98
3 5
3 11
3 17
3 18
3 21
3 25
3 29
3 31
3 32
3 38
3 41
3 46
3 49
3 60
3 67
3 72
3 74
3 75
3 80
3 82
3 83
3 85
3 86
3 88
3 90
3 96
3 98
4 5
4 14
4 15
4 18
4 19
4 21
4 29
4 31
4 35
4 39
4 43
4 44
4 45
4 48
4 55
4 56
4 59
4 68
4 69
4 71
4 77
4 78
4 84
4 85
4 86
4 88
5 6
5 8
5 9
5 13
5 14
5 26
5 28
5 31
5 32
5 33
5 34
5 37
5 43
5 44
5 53
5 56
5 57
5 61
5 63
5 66
5 68
5 70
5 71
5 77
5 78
5 80
5 82
5 86
5 90
5 91
5 94
5 96
5 97
6 8
6 13
6 16
6 17
6 18
6 23
6 24
6 25
6 33
6 35
6 39
6 41
6 46
6 47
6 48
6 58
6 63
6 66
6 69
6 73
6 75
6 76
6 88
6 93
6 98
7 10
7 11
7 16
7 21
7 22
7 25
7 27
7 33
7 38
7 39
7 40
7 47
7 50
7 51
7 54
7 58
7 59
7 64
7 67
7 68
7 75
7 89
7 90
7 93
8 10
8 11
8 14
8 16
8 18
8 19
8 20
8 29
8 32
8 33
8 37
8 38
8 44
8 46
8 47
8 48
8 57
8 59
8 60
8 61
8 64
8 66
8 72
8 77
8 81
8 82
8 83
8 84
8 86
8 87
8 92
8 95
8 96
9 18
9 27
9 29
9 35
9 36
9 37
9 39
9 43
9 44
9 46
9 48
9 53
9 66
9 67
9 72
9 74
9 75
9 76
9 77
9 79
9 81
9 82
9 83
9 90
9 92
9 93
10 13
10 23
10 24
10 28
10 29
10 34
10 41
10 51
10 54
10 61
10 65
10 71
10 72
10 76
10 77
10 80
10 89
10 90
10 94
10 96
10 97
11 14
11 20
11 23
11 27
11 28
11 30
11 34
11 37
11 40
11 45
11 53
11 55
11 58
11 60
11 67
11 79
11 80
11 85
11 90
11 93
12 18
12 19
12 22
12 32
12 34
12 36
12 37
12 46
12 53
12 55
12 56
12 57
12 58
12 74
12 75
12 77
12 78
12 79
12 81
12 87
12 90
12 91
12 92
12 97
13 15
13 17
13 19
13 23
13 26
13 29
