0 2
0 3
0 6
0 7
0 8
0 10
0 11
0 13
0 16
0 17
0 20
0 21
0 22
0 23
0 24
0 25
0 29
0 32
0 34
0 38
0 41
0 49
0 50
0 52
0 55
0 58
0 64
0 65
0 66
0 68
0 69
0 71
0 73
0 74
0 80
0 86
0 88
0 89
0 91
0 99
1 4
1 6
1 7
1 8
1 14
1 18
1 23
1 24
1 26
1 27
1 28
1 29
1 32
1 36
1 41
1 43
1 47
1 49
1 51
1 56
1 64
1 66
1 67
1 68
1 69
1 70
1 77
1 86
1 90
1 91
1 94
1 95
1 98
2 3
2 8
2 11
2 14
2 17
2 19
2 21
2 23
2 26
2 29
2 32
2 34
2 36
2 37
2 38
2 42
2 44
2 45
2 47
2 48
2 51
2 57
2 58
2 60
2 61
2 65
2 67
2 68
2 69
2 70
2 72
2 73
2 74
2 78
2 80
2 81
2 83
2 85
2 86
2 90
2 98
3 7
3 8
3 10
3 13
3 16
3 17
3 18
3 19
3 20
3 21
3 31
3 32
3 33
3 36
3 38
3 40
3 45
3 48
3 50
3 52
3 55
3 59
3 60
3 61
3 62
3 64
3 67
3 70
3 72
3 73
3 75
3 76
3 78
3 88
3 91
3 92
3 97
3 98
3 99
4 8
4 9
4 14
4 15
4 16
4 17
4 24
4 25
4 26
4 28
4 30
4 31
4 32
4 33
4 34
4 36
4 39
4 40
4 41
4 42
4 44
4 46
4 48
4 49
4 52
4 54
4 55
4 56
4 58
4 60
4 64
4 66
4 68
4 69
4 71
4 73
4 76
4 81
4 82
4 84
4 89
4 92
4 95
4 97
4 99
5 8
5 11
5 14
5 19
5 25
5 28
5 29
5 31
5 32
5 37
5 38
5 41
5 43
5 44
5 49
5 50
5 52
5 53
5 55
5 57
5 58
5 60
5 66
5 67
5 68
5 69
5 71
5 72
5 73
5 76
5 78
5 81
5 82
5 84
5 90
5 92
5 94
5 99
6 8
6 9
6 11
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 39
6 41
6 42
6 44
6 45
6 49
6 51
6 54
6 55
6 57
6 65
6 67
6 69
6 70
6 71
6 73
6 76
6 79
6 80
6 81
6 82
6 84
6 85
6 86
6 87
6 91
6 92
6 99
7 8
7 13
7 16
7 18
7 22
7 24
7 28
7 29
7 34
7 36
7 38
7 40
7 41
7 42
7 44
7 46
7 47
7 49
7 50
7 52
7 55
7 60
7 61
7 65
7 67
7 69
7 71
7 74
7 81
7 82
7 91
7 95
7 98
8 9
8 13
8 14
8 18
8 24
8 27
8 30
8 33
8 34
8 35
8 37
8 40
8 42
8 43
8 45
8 49
8 50
8 52
8 53
8 54
8 57
8 59
8 60
8 64
8 65
8 68
8 69
8 71
8 74
8 75
8 77
8 78
8 82
8 84
8 86
8 87
8 88
8 89
8 90
8 92
8 94
8 96
9 10
9 16
9 18
9 19
9 23
9 25
9 27
9 28
9 30
9 34
9 38
9 39
9 41
9 42
9 44
9 46
9 51
9 52
9 53
9 54
9 56
9 58
9 59
9 60
9 61
9 66
9 68
9 70
9 77
9 78
9 80
9 84
9 87
9 92
9 93
9 94
9 97
9 99
10 11
10 16
10 18
10 21
10 22
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 35
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 47
10 49
10 50
10 56
10 57
10 60
10 61
10 64
10 67
10 70
10 71
10 72
10 73
10 74
10 79
10 80
10 81
10 83
10 84
10 85
10 86
10 87
10 89
10 90
10 91
10 93
10 96
10 97
