0 2
0 4
0 5
0 7
0 8
0 10
0 13
0 14
0 15
0 20
0 25
0 26
0 27
0 28
0 30
0 35
0 36
0 37
0 38
0 42
0 44
0 46
0 48
0 50
0 51
0 52
0 60
0 63
0 64
0 68
0 69
0 70
0 73
0 76
0 77
0 83
0 84
0 86
0 87
0 91
0 93
0 95
0 97
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 19
1 20
1 24
1 27
1 29
1 31
1 32
1 34
1 42
1 45
1 46
1 47
1 48
1 49
1 55
1 60
1 62
1 63
1 65
1 67
1 72
1 80
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 92
1 93
2 3
2 4
2 7
2 10
2 12
2 13
2 14
2 17
2 18
2 19
2 22
2 24
2 27
2 28
2 29
2 30
2 34
2 39
2 40
2 43
2 46
2 49
2 50
2 52
2 56
2 57
2 60
2 69
2 70
2 75
2 77
2 79
2 80
2 87
2 93
2 94
2 97
2 99
3 6
3 9
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 20
3 22
3 25
3 28
3 29
3 32
3 33
3 38
3 42
3 44
3 45
3 48
3 50
3 52
3 55
3 56
3 57
3 61
3 62
3 64
3 65
3 66
3 67
3 76
3 77
3 81
3 83
3 86
3 87
3 88
3 92
3 94
3 96
3 97
3 98
4 10
4 15
4 17
4 21
4 22
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 46
4 48
4 49
4 51
4 53
4 54
4 55
4 57
4 59
4 60
4 64
4 70
4 71
4 73
4 74
4 79
4 80
4 87
4 88
4 89
4 96
4 98
4 99
5 8
5 9
5 12
5 13
5 16
5 19
5 21
5 22
5 25
5 26
5 28
5 32
5 35
5 44
5 45
5 47
5 48
5 60
5 61
5 73
5 74
5 75
5 76
5 77
5 84
5 89
5 92
5 95
5 98
6 9
6 11
6 13
6 16
6 17
6 22
6 25
6 26
6 28
6 30
6 31
6 33
6 36
6 39
6 40
6 41
6 47
6 51
6 52
6 53
6 60
6 62
6 63
6 64
6 65
6 66
6 68
6 70
6 72
6 73
6 78
6 82
6 83
6 85
6 89
6 91
6 92
6 93
6 94
6 95
6 96
6 99
7 12
7 15
7 18
7 21
7 22
7 24
7 29
7 30
7 31
7 32
7 34
7 35
7 41
7 42
7 43
7 45
7 46
7 52
7 53
7 57
7 58
7 59
7 61
7 62
7 66
7 68
7 71
7 72
7 73
7 75
7 79
7 82
7 86
7 88
8 10
8 11
8 13
8 16
8 17
8 18
8 19
8 21
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 35
8 36
8 37
8 43
8 45
8 47
8 49
8 52
8 53
8 56
8 60
8 61
8 64
8 67
8 68
8 71
8 74
8 76
8 78
8 80
8 81
8 85
8 89
8 95
8 96
8 98
8 99
9 11
9 16
9 19
9 21
9 22
9 24
9 25
9 26
9 27
9 31
9 33
9 34
9 36
9 39
9 43
9 44
9 49
9 50
9 51
9 52
9 56
9 57
9 59
9 61
9 63
9 64
9 66
9 67
9 69
9 72
9 73
9 74
9 76
9 79
9 80
9 86
9 92
9 93
10 12
10 14
10 15
10 18
10 19
10 21
10 24
10 25
10 26
10 27
10 29
10 32
10 33
10 35
10 36
10 37
10 39
10 41
10 43
10 45
10 49
10 55
10 56
10 59
10 61
10 69
10 75
10 76
10 77
10 81
10 84
10 87
10 94
10 95
11 16
11 17
11 21
11 29
11 32
11 33
11 34
11 35
11 36
11 37
11 41
11 42
11 45
11 48
11 50
11 51
11 53
11 58
11 59
11 64
11 66
11 70
11 72
11 77
11 79
11 81
11 83
11 84
11 90
11 92
11 95
11 96
12 13
12 15
12 16
12 17
12 22
12 24
12 27
12 29
12 31
12 32
12 34
12 35
12 38
12 42
12 43
12 46
12 47
12 50
12 51
12 53
12 66
12 69
12 70
12 71
12 72
12 85
12 86
12 89
12 90
12 91
12 95
12 97
12 98
12 99
13 16
13 17
13 21
13 24
13 25
13 27
13 29
13 31
13 33
13 36
13 37
13 38
13 39
13 40
13 48
13 49
13 51
13 53
13 55
13 57
13 62
13 63
13 64
13 67
13 75
13 89
13 93
13 95
13 98
14 16
14 17
14 18
14 22
14 23
14 24
14 25
14 26
14 27
14 30
14 33
14 34
14 35
14 36
14 39
14 40
14 41
14 46
14 50
14 57
14 58
14 60
14 61
14 66
14 68
14 70
14 71
14 74
14 76
14 77
14 81
14 83
14 84
14 87
14 88
14 90
14 93
14 94
14 95
14 96
14 98
15 26
15 29
15 31
15 37
15 40
15 41
15 43
15 49
15 52
15 53
15 61
15 63
15 64
15 65
15 67
15 69
15 72
15 74
15 76
15 78
15 79
15 80
15 81
15 85
15 87
15 89
15 91
15 92
15 94
15 95
15 99
16 18
16 21
16 26
16 27
16 31
16 33
16 34
16 35
16 39
16 40
16 41
16 42
16 45
16 47
16 48
16 50
16 51
16 52
16 54
16 55
16 59
16 61
16 68
16 69
16 70
16 72
16 74
16 76
16 77
16 80
16 81
16 83
16 84
16 85
16 89
16 90
16 92
16 93
16 96
16 97
16 98
16 99
17 19
17 21
17 24
17 28
17 30
17 32
17 34
17 40
17 41
17 43
17 44
17 46
17 47
17 48
17 52
17 55
17 56
17 59
17 60
17 61
17 62
17 63
17 64
17 65
17 66
17 67
17 68
17 71
17 75
17 79
17 80
17 83
17 85
17 87
17 88
17 89
17 92
17 93
17 97
18 19
18 20
18 21
18 25
18 26
18 27
18 28
18 29
18 31
18 33
18 34
18 41
18 42
18 43
18 45
18 46
18 48
18 52
18 62
18 64
18 66
18 67
18 73
18 76
